1	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
1.58333333333333	0.707106781186547
1	0
NA	NA
NA	NA
1	0.707106781186548
1	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
1	NA
1.33333333333333	0.707106781186548
1.5	0
1	NA
NA	NA
2	0.942809041582063
NA	NA
1.66666666666667	0.763762615825973
1	NA
1	NA
1	0
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1.22222222222222	0.917928424547684
NA	NA
1.5	0.707106781186548
2	NA
1	0.5
1	NA
1.25	1.06066017177982
1.1875	0.718070330817254
NA	NA
1	NA
NA	NA
1	NA
NA	NA
