NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.27777777777778	0.509175077217316
NA	NA
1	0.5
1	0
1.5	0.25
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16	0.922225568936364
1	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1	0.623609564462324
1	0
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.822147143719374
NA	NA
1.16666666666667	0.763762615825973
NA	NA
1.33333333333333	0.166666666666667
NA	NA
1	0.707106781186548
1	0.5
1	0.5
