NA	NA
1	0.707106781186548
1	0.763762615825973
1	0.763762615825973
NA	NA
NA	NA
1	0
1	0.866025403784439
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	0.5
1.35	0.968389269755597
NA	NA
NA	NA
1	0.5
NA	NA
1	0
1	0.763762615825973
1	0.866025403784439
1	0.763762615825973
1	0.707106781186548
NA	NA
NA	NA
1	0.75
1.325	0.924211375534118
1.5462962962963	1.27386680053858
NA	NA
NA	NA
1.22222222222222	1.26197963240006
NA	NA
1	0.707106781186548
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.2	0.799305253885453
1	0.866025403784439
NA	NA
1	0
1	0.707106781186548
1.16666666666667	0.288675134594813
1.27777777777778	0.53575837561072
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
2	NA
