0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.714285714285714	1	1	0.538461538461538	0.666666666666667	NA	0.666666666666667	0.428571428571429	0.4	0.666666666666667	0.428571428571429	0.260869565217391	0.5	0.5	0.5625	NA	1	1	0.428571428571429	0.4
20	0.75	0.333333333333333	0.333333333333333	0.227272727272727	0.727272727272727	NA	0.461538461538462	0.228571428571429	0.214285714285714	0.333333333333333	0.230769230769231	0.27906976744186	NA	0.214285714285714	0.214285714285714	NA	1	0.333333333333333	0.238095238095238	0.15
30	0.241379310344828	1	0.5	0.203125	0.393939393939394	NA	0.19047619047619	0.372093023255814	0.116883116883117	0.212765957446809	0.387096774193548	0.125	NA	0.395348837209302	0.186046511627907	NA	0.333333333333333	1	0.294117647058824	0.162162162162162
40	0.255813953488372	NA	0.666666666666667	0.0967741935483871	0.204081632653061	NA	0.2	0.125	0.102941176470588	0.206349206349206	0.195121951219512	0.108108108108108	NA	0.128571428571429	0.158730158730159	NA	0.25	0.473684210526316	0.333333333333333	0.104651162790698
50	0.177777777777778	NA	0.19047619047619	0.0804020100502513	0.180555555555556	NA	0.205882352941176	0.185185185185185	0.0393700787401575	0.0769230769230769	0.1	0.0891089108910891	NA	0.20253164556962	0.127118644067797	NA	0.304347826086957	0.160714285714286	0.195121951219512	0.0514705882352941
60	0.114942528735632	NA	0.3	0.0535714285714286	0.089041095890411	NA	0.189189189189189	0.12037037037037	0.0328638497652582	0.0628930817610063	0.0967741935483871	0.0952380952380952	NA	0.088	0.0827067669172932	NA	0.27027027027027	0.126582278481013	0.160493827160494	0.05859375
70	0.153846153846154	NA	0.212121212121212	0.0427631578947368	0.0390243902439024	NA	0.175675675675676	0.094488188976378	0.0191256830601093	0.0578512396694215	0.0833333333333333	0.0304878048780488	NA	0.0536585365853659	0.0731707317073171	NA	0.18	0.0903614457831325	0.0757575757575758	0.0282051282051282
80	0.079646017699115	NA	0.0729166666666667	0.0275862068965517	0.0529801324503311	NA	0.062015503875969	0.0611111111111111	0.0132075471698113	0.0366666666666667	0.0526315789473684	0.0238970588235294	NA	0.0490566037735849	0.0448275862068966	NA	0.106060606060606	0.0493827160493827	0.0828025477707006	0.025390625
90	0.149122807017544	NA	0.107438016528926	0.0207336523125997	0.0403800475059382	NA	0.0497237569060773	0.0555555555555556	0.0113278791692889	0.0263852242744063	0.0585365853658537	0.0202863961813842	NA	0.0323383084577114	0.0302267002518892	NA	0.0816326530612245	0.0396039603960396	0.101769911504425	0.0183150183150183
100	0.087431693989071	NA	0.0535714285714286	0.015495867768595	0.0208333333333333	NA	0.0614754098360656	0.0470588235294118	0.0115894039735099	0.0226876090750436	0.0481481481481481	0.0145631067961165	NA	0.0327332242225859	0.0249110320284698	NA	0.0592592592592593	0.0267489711934156	0.0454545454545455	0.0155038759689922
110	0.0611353711790393	NA	0.0433070866141732	0.0126019273535953	0.0191657271702368	NA	0.0449438202247191	0.0317460317460317	0.00775887794688153	0.0165562913907285	0.0429292929292929	0.012921751615219	NA	0.0217640320733104	0.018716577540107	NA	0.0662983425414365	0.0279627163781625	0.0228690228690229	0.0106809078771696
