2	NA
1	0.5
NA	NA
NA	NA
1	1.15470053837925
1.83333333333333	0.381881307912987
1	0.5
1.41666666666667	0.877971146071061
1	0.707106781186548
1.5	0.707106781186548
1	0.707106781186548
1.43888888888889	1.00503362759292
NA	NA
1.16666666666667	1.04083299973307
1.5	0.707106781186548
1.5	0.721687836487032
1.52777777777778	0.987186424662048
NA	NA
NA	NA
1	0.5
1.13888888888889	1.26197963240006
1.41666666666667	0.629152869605896
0.944444444444444	0.0962250448649377
1.13888888888889	0.917928424547684
1.22222222222222	0.346944333244355
1	0.866025403784439
1.33333333333333	0.518187725171601
1.16666666666667	0.577350269189626
1.8	0.6557438524302
1	0
1.45	0.763762615825973
1	0.5
1	0.707106781186548
NA	NA
1.29166666666667	0.973015549340944
NA	NA
1.18666666666667	0.866217832495576
NA	NA
1.53809523809524	0.861990261478837
NA	NA
1.16666666666667	0.638284738504225
1	0.707106781186548
1.99920634920635	0.841906018816845
1.58333333333333	0.661437827766148
1.875	0.308070458511373
1	0.5
1.58333333333333	0.763762615825973
1	0.5
1.66666666666667	0.960902353693305
NA	NA
