NA	NA
NA	NA
NA	NA
1.75	1.12216721537356
1	0.866025403784439
NA	NA
1	0.866025403784439
1.44583333333333	0.440617201795979
NA	NA
NA	NA
1	0.577350269189626
NA	NA
NA	NA
1.41666666666667	0.763762615825973
NA	NA
1.27	0.781504958397578
1	0.408248290463863
1.34285714285714	1.09544511501033
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.25
NA	NA
NA	NA
NA	NA
NA	NA
1	0.577350269189626
1	0.5
1.2	1.15108644332213
NA	NA
1.33333333333333	0.593171014001739
1	0.612372435695794
1.25	0.396746023807936
NA	NA
NA	NA
NA	NA
1	0.5
1.3125	0.858980338670346
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
1	0.5
1.55555555555556	0.855266906574481
1.36666666666667	1.15470053837925
1	0.763762615825973
1.52333333333333	0.491680790757581
