NA	NA
1.25	1
2	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.5
1	0.652630006915041
NA	NA
1.53333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.41666666666667	0.80363756341608
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.90267093384844
2	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1.5	0.763762615825973
1	0.707106781186548
1	0.5
1	0.707106781186548
NA	NA
1.66666666666667	0.288675134594813
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.763762615825973
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.4	0.968389269755597
NA	NA
