1	0.763762615825973
1	NA
1	0.707106781186548
1.79166666666667	0.530330085889911
1	NA
1.74166666666667	0.341768277573498
1.58333333333333	0.707106781186547
1.75	0.707106781186548
NA	NA
1	NA
1.41666666666667	0.117851130197758
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1.25	0.353553390593274
1	NA
2	0.707106781186548
1.25	1.29636243217534
NA	NA
1	NA
1	0.707106781186548
NA	NA
1	NA
1	NA
1	0.707106781186548
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	NA
1	NA
NA	NA
1	NA
1.5	0.707106781186548
1	0
NA	NA
NA	NA
NA	NA
1.5	1.15470053837925
NA	NA
NA	NA
1	0.707106781186548
1.875	0.530330085889911
NA	NA
1	NA
NA	NA
1	0.707106781186548
1	0
