NA	NA
1.29166666666667	1.00173460668094
1	NA
NA	NA
NA	NA
1	NA
1	NA
1.33333333333333	0.707106781186548
1.25	0.353553390593274
NA	NA
NA	NA
1	0
1	NA
1	NA
1.25	0.353553390593274
1	0
1	NA
1	NA
1	NA
NA	NA
1	NA
NA	NA
1	0
NA	NA
1	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1.525	0.567890834580027
1	NA
NA	NA
1	1.15470053837925
1.5	0.707106781186548
NA	NA
1	NA
1	NA
1.66666666666667	0.471404520791032
NA	NA
1	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.25	0.353553390593274
