1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
1	0.628048122713892
NA	NA
1.14285714285714	0.424139340186901
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10416666666667	0.785167558702023
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.0952380952381	0.370899093509458
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.04761904761905	0.685256681526506
NA	NA
NA	NA
1	0.812403840463596
1.19047619047619	0.804665627752778
NA	NA
1.42176870748299	0.750499239951298
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
