NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
1.27777777777778	0.693888666488711
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1	0.5
1	0.707106781186548
1.38888888888889	0.529237746757157
NA	NA
NA	NA
1.33333333333333	0.440958551844098
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1.35555555555556	0.611540253361528
NA	NA
NA	NA
NA	NA
1.58333333333333	0.552770798392567
NA	NA
NA	NA
2	NA
