1.52777777777778	0.127293769304329
1.44444444444444	0.63098981620003
NA	NA
1	1.15470053837925
1.4	0.97410927974683
1.18888888888889	0.327165152540788
1.84444444444444	0.787635937708768
1.77222222222222	0.958200473882239
NA	NA
1.5	0.5
1.57777777777778	0.619438216211838
1.33333333333333	0.763762615825973
1	0.816496580927726
1.22222222222222	0.673575314054563
1	0.763762615825973
1.16666666666667	1.04527154012371
1.65555555555556	0.582221162000731
NA	NA
1.58333333333333	0.901849950564579
NA	NA
1.66666666666667	0.726483157256779
1	0
1.25	0.763762615825973
1	0.5
1	0.5
1	0.5
NA	NA
1.66666666666667	1.03923048454133
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.5
1	0.707106781186548
1.77222222222222	0.472973258973172
1.25	0.763762615825973
1.47954545454545	1.0567998532135
1	0.5
1	0
1.5	0.707106781186548
1.52777777777778	1.04194440741728
1.7	1.44337567297406
1.79642857142857	0.985438194598804
1.16666666666667	0.288675134594813
1	0.707106781186548
NA	NA
1.82222222222222	0.827535385838464
1.33333333333333	0.707106781186548
1	0.5
1.82962962962963	0.397316098723078
