1	0.707106781186548
2.1	0.565685424949238
NA	NA
1	NA
1.25	1.06066017177982
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1.5	1.4142135623731
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
1	NA
1	0.707106781186548
1	0
1.66666666666667	0.235702260395516
NA	NA
1	NA
1.25	0.353553390593274
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0.5
1	0.707106781186548
NA	NA
1	0.707106781186548
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
1	NA
1.25	0.353553390593274
1	0.707106781186548
1	NA
1.33333333333333	0.288675134594813
1.41666666666667	0.117851130197758
1.22222222222222	0.585314097380708
NA	NA
NA	NA
NA	NA
1.95	0.707106781186548
1	0.707106781186548
