NA	NA
NA	NA
1	0.398409536444798
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.809173593712687
NA	NA
NA	NA
1	0.623609564462324
NA	NA
NA	NA
1.20648148148148	0.828998264147968
NA	NA
NA	NA
NA	NA
1.15625	0.313193674549436
NA	NA
1	0.719760762722973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.23809523809524	0.90193794880361
NA	NA
1.5	0.799305253885453
1	0.471404520791032
1.09375	0.608859035735551
NA	NA
1.125	0.595951952894468
NA	NA
NA	NA
NA	NA
1.32857142857143	0.341797303712883
NA	NA
NA	NA
1.23809523809524	0.795573068885887
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.936304793679209
NA	NA
1	0.5
