0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.571428571428571	1	0.333333333333333	1	0.363636363636364	0.75	0.8	0.666666666666667	0.285714285714286	1	0.666666666666667	1	1	0.571428571428571	0.307692307692308	0.444444444444444	0.357142857142857	NA	0.636363636363636	NA
20	0.363636363636364	0.777777777777778	0.416666666666667	0.785714285714286	0.333333333333333	0.363636363636364	0.636363636363636	0.307692307692308	0.212121212121212	0.538461538461538	0.1875	1	0.333333333333333	0.35	0.25	0.272727272727273	0.214285714285714	NA	0.4	NA
30	0.294117647058824	NA	0.384615384615385	0.434782608695652	0.217391304347826	0.545454545454545	0.208333333333333	0.24	0.142857142857143	0.466666666666667	0.192307692307692	0.666666666666667	0.666666666666667	0.176470588235294	0.625	0.212765957446809	0.214285714285714	NA	0.5	NA
40	0.210526315789474	NA	0.317073170731707	0.46875	0.2	0.25	0.111111111111111	0.152173913043478	0.114285714285714	0.5	0.166666666666667	0.333333333333333	0.333333333333333	0.195121951219512	0.545454545454545	0.166666666666667	0.428571428571429	NA	0.28125	NA
50	0.294117647058824	NA	0.142857142857143	0.441176470588235	0.166666666666667	0.12962962962963	0.0925925925925926	0.195652173913043	0.127272727272727	0.185185185185185	0.244897959183673	0.6	0.25	0.268292682926829	0.35	0.12280701754386	0.225	NA	0.171428571428571	NA
60	0.232558139534884	NA	0.09375	0.177777777777778	0.113207547169811	0.0897435897435897	0.111111111111111	0.111111111111111	0.0909090909090909	0.230769230769231	0.205128205128205	1	0.169811320754717	0.135135135135135	0.357142857142857	0.049079754601227	0.152173913043478	NA	0.175438596491228	NA
70	0.075	NA	0.147368421052632	0.0675675675675676	0.123287671232877	0.1	0.13953488372093	0.115384615384615	0.075	0.137931034482759	0.162790697674419	1	0.168421052631579	0.254545454545455	0.208333333333333	0.0590909090909091	0.135135135135135	NA	0.130434782608696	NA
80	0.0909090909090909	NA	0.109243697478992	0.115702479338843	0.0909090909090909	0.0691823899371069	0.333333333333333	0.0654761904761905	0.0833333333333333	0.206896551724138	0.0945945945945946	0.75	0.0642857142857143	0.244897959183673	0.206896551724138	0.0481927710843374	0.113636363636364	NA	0.0989010989010989	NA
90	0.078740157480315	NA	0.0970873786407767	0.0476190476190476	0.0760233918128655	0.119565217391304	0.0602409638554217	0.0566037735849057	0.0842105263157895	0.0925925925925926	0.0987654320987654	1	0.0896551724137931	0.368421052631579	0.144927536231884	0.0245535714285714	0.109375	NA	0.0873015873015873	NA
100	0.101910828025478	NA	0.0424242424242424	0.0846774193548387	0.046875	0.0553359683794466	0.0683760683760684	0.0454545454545455	0.0842696629213483	0.0679611650485437	0.0948905109489051	0.277777777777778	0.0769230769230769	0.196078431372549	0.122950819672131	0.0290275761973875	0.131578947368421	NA	0.075187969924812	NA
110	0.0460992907801418	NA	0.0365111561866126	0.033003300330033	0.0289855072463768	0.0507042253521127	0.0689655172413793	0.053030303030303	0.0625	0.0555555555555556	0.0829268292682927	0.2	0.0340909090909091	0.173913043478261	0.089041095890411	0.0187845303867403	0.115384615384615	NA	0.072	NA
120	0.028125	NA	0.0173310225303293	0.029925187032419	0.0268456375838926	0.0288461538461538	0.0691244239631336	0.033112582781457	0.0627177700348432	0.0544554455445545	0.0888888888888889	0.208333333333333	0.0291545189504373	0.170731707317073	0.0489130434782609	0.0114840989399293	0.0473684210526316	NA	0.0568720379146919	NA
130	0.0402144772117962	NA	0.0171990171990172	0.0271317829457364	0.0203442879499218	0.0229132569558101	0.0492307692307692	0.0294117647058824	0.0457746478873239	0.0802139037433155	0.0422535211267606	0.0983606557377049	0.0242825607064018	0.204081632653061	0.0452261306532663	0.0134847409510291	0.0566037735849057	NA	0.0615942028985507	NA
140	0.0249480249480249	NA	0.0164948453608247	0.0180451127819549	0.020234291799787	0.0140515222482436	0.0310786106032907	0.0240174672489083	0.0424929178470255	0.0436363636363636	0.0627062706270627	0.140845070422535	0.0177777777777778	0.126582278481013	0.0316455696202532	0.00818713450292398	0.0574712643678161	NA	0.0326086956521739	NA
150	0.0267605633802817	NA	0.0122591943957968	0.0126715945089757	0.0162671232876712	0.0181818181818182	0.0147965474722565	0.0171339563862928	0.0464646464646465	0.0324675324675325	0.0354223433242507	0.0737704918032787	0.0178359096313912	0.105769230769231	0.0336134453781513	0.00596603946764571	0.0324483775811209	NA	0.0296127562642369	NA
160	0.0157894736842105	NA	0.00788834951456311	0.00965406275140788	0.0104506858262573	0.0179584120982987	0.0182741116751269	0.0188087774294671	0.0207407407407407	0.0258823529411765	0.0183823529411765	0.120300751879699	0.0143884892086331	0.0884955752212389	0.0237717908082409	0.0117354196301565	0.0318181818181818	NA	0.0324427480916031	NA
170	0.011965811965812	NA	0.00829493087557604	0.00721153846153846	0.00871959614502065	0.0117004680187207	0.010387811634349	0.0205128205128205	0.0257558790593505	0.0221465076660988	0.0205128205128205	0.0439024390243902	0.0108949416342412	0.0612244897959184	0.0203458799593082	0.0053475935828877	0.024390243902439	NA	0.0184254606365159	NA
