1.33333333333333	0.707106781186548
NA	NA
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.5	0.707106781186548
1.75	0.353553390593274
1.71111111111111	0.793258633271179
NA	NA
1	NA
1	NA
1	0
1.25	0.353553390593274
0.916666666666667	0.824957911384305
1	NA
NA	NA
1	NA
1.45	1.76776695296637
1.33333333333333	0.707106781186548
1	0.707106781186548
1.53333333333333	0.763762615825973
1	NA
1	0
1.33333333333333	0.707106781186548
NA	NA
1	NA
2.03333333333333	0.424264068711928
1	NA
NA	NA
NA	NA
1.66666666666667	0.288675134594813
1.5	0.471404520791032
1.25	0.353553390593274
NA	NA
1	NA
1	NA
NA	NA
1	NA
1.66666666666667	0.6557438524302
1	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	NA
1.25	0.353553390593274
1.33333333333333	1.4142135623731
1.41666666666667	0.877971146071062
NA	NA
1.5	1.17851130197758
2.30952380952381	1.21218305346265
