NA	NA
1	0.652630006915041
NA	NA
1.25	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.577350269189626
1	0.408248290463863
NA	NA
1	0.408248290463863
NA	NA
1	0
1.125	0.25
NA	NA
1.25	0.518187725171601
NA	NA
NA	NA
1.16666666666667	0.561083607686782
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1	0.763762615825973
1.43333333333333	0.827445869327213
1	0.5
1.81071428571429	0.45406328786608
1.02777777777778	0.640457012753538
NA	NA
NA	NA
1.19166666666667	0.733541637082268
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
