NA	NA
1	0
NA	NA
1.5	0.707106781186548
1.22222222222222	0.585314097380708
NA	NA
1	0.763762615825973
1.22222222222222	0.822147143719374
1.22222222222222	0.346944333244355
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.5	0.707106781186548
1	0.763762615825973
2.0968253968254	1.15470053837925
1	0.866025403784439
1.25	0.763762615825973
1.46111111111111	0.862221506299817
1.22222222222222	0.346944333244355
1.38888888888889	0.81791288135197
1.22222222222222	0.822147143719374
1	0
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
2	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.16666666666667	0.763762615825973
0.772222222222222	0.233531661744263
NA	NA
NA	NA
1.36111111111111	0.838870492807861
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.25	0.799305253885453
NA	NA
NA	NA
1	1.15470053837925
1	0.707106781186548
NA	NA
1	0
1.36111111111111	1.07151675122144
