1.65	1.15470053837925
1	0.707106781186548
2.21666666666667	1.20208152801713
1.33333333333333	0.707106781186548
1	NA
1	0
1	NA
1	0.866025403784439
1.25	0.353553390593274
1	NA
1	0.707106781186548
2.2	0.707106781186548
1.25	0.353553390593274
1	0.5
1	0.707106781186548
1	NA
1	NA
1	0.918558653543692
1	0.707106781186548
1	NA
1	NA
NA	NA
NA	NA
1	0
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1	0.707106781186548
NA	NA
1	NA
1.54166666666667	0.648181216087669
NA	NA
NA	NA
1	0.707106781186548
1.58333333333333	0.117851130197758
NA	NA
1	NA
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.58333333333333	0.707106781186547
NA	NA
1	NA
1.25	0.353553390593274
1	NA
