1.16666666666667	0.757676760943659
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.25
NA	NA
1	0.5
NA	NA
1.125	0.25
1	0.623609564462324
1.4875	0.720387627137872
1.29333333333333	0.859069263796581
1.125	0.924211375534118
1.22222222222222	0.53575837561072
NA	NA
NA	NA
NA	NA
1.3375	0.645981165876117
NA	NA
NA	NA
NA	NA
1.16666666666667	0.561083607686782
NA	NA
1.44666666666667	0.544977063737549
1.46666666666667	0.882704178457691
1.33333333333333	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.623609564462324
NA	NA
1	0.577350269189626
1	0.5
NA	NA
1	0
1.1375	1.02824688993776
NA	NA
1	0.5
1	0.623609564462324
1.25	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
