NA	NA
2	NA
1.16666666666667	0.763762615825973
1.33333333333333	1.15470053837925
NA	NA
NA	NA
NA	NA
0.911111111111111	0.400115724000685
1.16666666666667	0.645497224367903
1.5	0.707106781186548
1.33333333333333	0.577350269189626
1.22222222222222	0.346944333244355
1	0.5
NA	NA
NA	NA
1	0.763762615825973
1	0.707106781186548
NA	NA
NA	NA
1.27777777777778	0.254587538608658
2	NA
1.75555555555556	0.917928424547684
1.33333333333333	0.577350269189626
1	0.5
1.33333333333333	0.440958551844098
1.5	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.36111111111111	0.63098981620003
NA	NA
1	0.577350269189626
1	0.707106781186548
1.45	1
1.44444444444444	0.41943524640393
1	1.15470053837925
NA	NA
1	1.15470053837925
NA	NA
1.25	1
1	0.707106781186548
NA	NA
1	0
1.33333333333333	0.440958551844098
1.33333333333333	0.166666666666667
1	0.5
NA	NA
1	0.707106781186548
1	0.5
NA	NA
