NA	NA
NA	NA
1.58148148148148	1.28129392324551
NA	NA
NA	NA
1.65	1.15470053837925
NA	NA
1	0.707106781186548
1	0.5
1.57777777777778	1.50012345171002
1.48333333333333	0.975106831754005
NA	NA
NA	NA
1.87	0.793847872356187
2.53333333333333	0.680685928555405
1	0.5
NA	NA
1.92119047619048	1.11669154201149
2.08055555555556	0.524294058004913
1.93333333333333	0.750555349946514
NA	NA
NA	NA
1.66666666666667	0.994884876941723
1.635	1.1179314976032
2.31216931216931	0.750171448167744
1.36666666666667	1.00995049383621
1.73333333333333	0.173205080756888
1.16666666666667	0.638284738504225
NA	NA
1.475	0.967384790728763
1.53333333333333	0.763762615825973
1.66666666666667	1.12216721537356
NA	NA
1.88888888888889	0.254587538608658
1.82539682539683	0.591096704170331
NA	NA
1.78333333333333	1.01036297108185
1	0.5
1.51666666666667	0.413207866261934
NA	NA
NA	NA
1.41666666666667	0.381881307912987
1.44444444444444	0.41943524640393
1.41666666666667	0.721687836487032
1.16666666666667	0.577350269189626
1.3125	0.943729304408844
1.71666666666667	0.901849950564579
1	0
1	0.707106781186548
1.27777777777778	0.254587538608658
