NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.541773493739329
NA	NA
NA	NA
NA	NA
1	0.475073093791307
NA	NA
NA	NA
1.13333333333333	0.580123443653627
NA	NA
NA	NA
1.19166666666667	0.47798767999
NA	NA
NA	NA
1.125	0.73873209502844
NA	NA
1	0.489078246157195
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.777806121932514
NA	NA
NA	NA
1.1	0.692775772963329
NA	NA
1.16666666666667	0.672887641272878
1.46454545454545	0.543013712018075
NA	NA
NA	NA
NA	NA
NA	NA
1.22142857142857	0.54596368161973
1.16833333333333	0.458845553124987
1.195	0.53113261230304
NA	NA
1.23333333333333	0.475316658582387
NA	NA
1	0.752034278178565
NA	NA
NA	NA
1	0.871779788708135
NA	NA
