1.25	0.5
2.11428571428571	0.473085112648373
1.16666666666667	0.645497224367903
1	0.763762615825973
0.905714285714286	0.736206492772238
1.62	0.672309452558864
1.13333333333333	0.691214711777591
1	0.577350269189626
1	0.5
1.74404761904762	1.47431716774618
NA	NA
NA	NA
NA	NA
1.5	0.5
1.25	0.5
NA	NA
NA	NA
1.5	1.04083299973307
1.89761904761905	1.10123101598479
1.5	0.957427107756338
1.53333333333333	0.418993502999218
1.65	0.833999733546454
1.16666666666667	1.41421356237309
1.48	0.84823345842993
NA	NA
NA	NA
1.8625	1.01170236071024
1.80238095238095	0.706973150498179
NA	NA
1.25	0.90267093384844
NA	NA
NA	NA
1.61333333333333	0.808496547096317
1.40416666666667	0.656643400603064
NA	NA
1.55	0.869865890046659
1.56666666666667	1.06301458127347
1.25	0.799305253885453
1.2	0.957427107756338
NA	NA
1.39583333333333	0.550147286676065
1.275	0.845083822272481
1	0.623609564462324
1.60666666666667	0.232319224822704
1	0.5
1	0.763762615825973
NA	NA
1.39333333333333	0.627893303038024
1.3125	0.688446318410763
1.33333333333333	0.52704627669473
