1.16666666666667	0.288675134594813
NA	NA
1.98809523809524	0.929486728378245
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.5
1.2	1.06718737290548
1	0.707106781186548
1	0.5
1	0.5
NA	NA
1.3125	0.42149974737482
NA	NA
1.22222222222222	0.673575314054563
NA	NA
NA	NA
1.29166666666667	0.654401054966097
1.16666666666667	0.288675134594813
1.27777777777778	1.00461896222362
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1.375	0.657928849018167
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0.5
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0.707106781186548
NA	NA
1	0.5
1.22222222222222	1.01835015443463
NA	NA
