NA	NA
NA	NA
1	0.763762615825973
1	0.763762615825973
NA	NA
NA	NA
1	0
1	0.866025403784439
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.5
1.35	0.968389269755597
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1	0.763762615825973
1	0.866025403784439
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.75
1.325	0.924211375534118
1.5462962962963	1.27386680053858
NA	NA
NA	NA
1	1.12216721537356
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.2	0.799305253885453
1	0.866025403784439
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1.33333333333333	0.45133546692422
1.33333333333333	0.623609564462324
NA	NA
NA	NA
NA	NA
NA	NA
