1.20833333333333	0.478713553878169
NA	NA
1.20833333333333	0.583333333333333
NA	NA
1.475	0.913327250588017
1.3375	1.275
NA	NA
NA	NA
1.1875	0.941273270825413
NA	NA
1	0.707106781186548
1.15	0.840386815698581
NA	NA
1.5	0.62449979983984
1.63125	1.26299495248398
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1.475	0.596983156285744
1	0.652630006915041
1	0.908295106229247
1.3125	0.545923444639821
1	0.799305253885453
NA	NA
NA	NA
1.54285714285714	0.799305253885453
1.22916666666667	0.794456684094542
NA	NA
NA	NA
1	1.15470053837925
1.125	0.671854812358212
1.125	0.671854812358212
NA	NA
1.15	0.610669032018709
NA	NA
NA	NA
1.125	0.671854812358212
NA	NA
NA	NA
1	0.847791247890659
1	0.5
NA	NA
1.125	0.671854812358212
1	0.5
1	0.5
NA	NA
