0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	0.555555555555556	1	0.777777777777778	1	0.526315789473684	1	0.46875	1	0.769230769230769	0.962962962962963	0.956521739130435	0.727272727272727	0.857142857142857	1	0.647058823529412	0.933333333333333	0.952380952380952	0.428571428571429
20	0.472222222222222	0.602564102564103	0.282051282051282	0.413793103448276	0.533333333333333	0.376811594202899	0.383333333333333	0.571428571428571	0.186046511627907	0.333333333333333	0.941176470588235	0.294117647058824	0.303571428571429	0.4375	0.904761904761905	0.278688524590164	0.488888888888889	0.227272727272727	0.319148936170213	0.605263157894737
30	0.381578947368421	0.208333333333333	0.28	0.2625	0.36231884057971	0.517647058823529	0.229357798165138	0.708333333333333	0.192771084337349	0.24822695035461	0.552631578947368	0.36036036036036	0.256637168141593	0.333333333333333	0.642857142857143	0.166666666666667	0.272727272727273	0.240601503759398	0.226415094339623	0.475
40	0.345070422535211	0.101167315175097	0.0840579710144927	0.157142857142857	0.475524475524476	0.163265306122449	0.140077821011673	0.415584415584416	0.108571428571429	0.155339805825243	0.284313725490196	0.165876777251185	0.111111111111111	0.590163934426229	0.273972602739726	0.183139534883721	0.228070175438596	0.124113475177305	0.131979695431472	0.181818181818182
50	0.236111111111111	0.0618101545253863	0.105401844532279	0.116182572614108	0.108208955223881	0.307142857142857	0.0741525423728814	0.276190476190476	0.124567474048443	0.0654761904761905	0.217687074829932	0.0913348946135831	0.141689373297003	0.255102040816327	0.328467153284672	0.0644677661169415	0.261744966442953	0.102389078498294	0.107142857142857	0.147368421052632
60	0.141148325358852	0.0495169082125604	0.0376904570970329	0.120098039215686	0.154786150712831	0.143589743589744	0.0592334494773519	0.376190476190476	0.0704761904761905	0.0715532286212914	0.110687022900763	0.0524899057873486	0.0987261146496815	0.171171171171171	0.127906976744186	0.0347957639939486	0.0984126984126984	0.0413650465356774	0.0792452830188679	0.056390977443609
70	0.0641627543035994	0.0746268656716418	0.0230873698506111	0.0421195652173913	0.0466257668711656	0.148264984227129	0.0413165266106443	0.11025641025641	0.0466019417475728	0.0390625	0.0929368029739777	0.0357142857142857	0.0450980392156863	0.0984974958263773	0.153614457831325	0.0203045685279188	0.0958188153310105	0.032182562902282	0.0295983086680761	0.0436991869918699
80	0.0455271565495208	0.0196172248803828	0.0164762157852777	0.0467625899280576	0.0533707865168539	0.0831509846827133	0.0309789343246592	0.0506706408345753	0.0302690582959641	0.0267515923566879	0.0495412844036697	0.0277536860364267	0.0320549513451631	0.04031465093412	0.09979633401222	0.0236455463728191	0.0378151260504202	0.022264631043257	0.0367027677496992	0.0271049596309112
90	0.0278157774737802	0.0194144838212635	0.00987306064880113	0.0429013710747457	0.0241803278688525	0.0792349726775956	0.0133022170361727	0.0402843601895735	0.0292666885892798	0.0205257472092186	0.0254912373871482	0.0159274687576574	0.0262273032952253	0.0260328239954726	0.057909604519774	0.00879091154990533	0.0293216630196937	0.0179065903636699	0.0230145867098865	0.0211820977109669
