1	0.707106781186548
1.5	0.942809041582063
2.0297619047619	0.0757614408414157
1.45	1
1	0
1	NA
1	0
1	0.707106781186548
1.41666666666667	0.117851130197758
NA	NA
1.73125	0.845833333333333
NA	NA
1	NA
1	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
1.66666666666667	0.707106781186548
1	1.15470053837925
1	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
2.41666666666667	1.4142135623731
NA	NA
1	NA
1.33333333333333	1.06066017177982
1.33333333333333	0.707106781186548
NA	NA
1.7	0.763762615825973
1	NA
NA	NA
1.5	0.80363756341608
1.33333333333333	1.4142135623731
1.5	0.942809041582063
1.66666666666667	1.41421356237309
1.25	1.06066017177982
