2.65	1.15470053837925
2.58333333333333	1.06066017177982
3.16666666666667	1.83585684909537
2.41666666666667	0.832291014809924
2.30833333333333	1.97989898732233
2.23333333333333	0.847709331735301
2.01904761904762	1.38777733297742
2	1.4142135623731
2.5	1.4142135623731
2.11111111111111	0.693888666488711
2.28333333333333	1
2.2547619047619	1.51522881682832
2.16666666666667	1.4142135623731
1.68333333333333	0.427200187265876
2.27142857142857	0.323248814256708
1	0.866025403784439
2	0.353553390593274
2.1375	1.50260191002141
1.5	0.942809041582063
3.38717948717949	1.19664224508493
2.16666666666667	0.707106781186547
2.06868686868687	0.769040853467891
2.41919191919192	1.52752523165195
2.65	1
2.8452380952381	1.86878220742159
1.77777777777778	1.00018516804158
2.25	0.471404520791032
2.47619047619048	0.505076272276105
3.0047619047619	0.565685424949238
2.35238095238095	1.41421356237309
2.45757575757576	1.992755474253
1.75	1.76776695296637
2.72222222222222	1.61063211270269
1.75	0.353553390593274
2.11904761904762	1.03015750727543
2.38095238095238	1.71725932573876
2	1.06066017177982
1.80179995443153	1.05145401970583
1.5	1.15470053837925
1.83333333333333	1.4142135623731
2.04047619047619	0.610285981808395
2.31914381914382	1.14873271995049
2.35769230769231	1.10190797412123
1.83035714285714	1.28627908670276
1.5	0.471404520791032
2.33333333333333	0.707106781186548
1.83333333333333	0
1.25595238095238	0.766032346285426
1.25	0.353553390593274
1.45833333333333	0.883883476483184
