1	0.763762615825973
NA	NA
1	0.707106781186548
1.1875	0.809020326622817
NA	NA
1.65555555555556	0.283986175980712
1.36111111111111	0.63098981620003
1.51111111111111	0.649002082973317
NA	NA
NA	NA
1.22222222222222	0.346944333244355
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1.58333333333333	0.877971146071062
1.33333333333333	0.927960727138337
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.5
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0
NA	NA
NA	NA
NA	NA
1.5	1.15470053837925
NA	NA
NA	NA
1.16666666666667	0.932936423541481
1.1875	0.850857410694256
NA	NA
NA	NA
NA	NA
1	0.5
1	0
