0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.444444444444444	1	0.6	0.5	0.5	0.5	0.333333333333333	0.4	NA	0.4375	NA	0.285714285714286	0.333333333333333	0.625	0.294117647058824	NA	NA	0.5	0.333333333333333	0.416666666666667
20	0.529411764705882	0.3	0.266666666666667	0.571428571428571	0.222222222222222	0.222222222222222	0.25	0.333333333333333	NA	0.529411764705882	NA	0.25	0.333333333333333	0.333333333333333	0.260869565217391	NA	NA	0.5	0.333333333333333	0.307692307692308
30	0.387096774193548	0.428571428571429	0.35	0.409090909090909	0.419354838709677	0.2	0.162162162162162	0.230769230769231	NA	0.166666666666667	NA	0.153846153846154	0.366666666666667	0.375	0.36	NA	NA	0.6	0.4	0.266666666666667
40	0.380952380952381	0.277777777777778	0.205882352941176	0.227272727272727	0.2	0.294117647058824	0.25	0.137931034482759	NA	0.184615384615385	NA	0.0909090909090909	0.111111111111111	0.35	0.173913043478261	NA	NA	0.5	0.269230769230769	0.285714285714286
50	0.260869565217391	0.2	0.115384615384615	0.2	0.2	0.181818181818182	0.145833333333333	0.186046511627907	NA	0.146341463414634	NA	0.1	0.209302325581395	0.184210526315789	0.363636363636364	NA	NA	0.25	0.204545454545455	0.294117647058824
60	0.3	0.25	0.151515151515152	0.289473684210526	0.375	0.148148148148148	0.156862745098039	0.106382978723404	NA	0.0989010989010989	NA	0.0721649484536082	0.137254901960784	0.1875	0.181818181818182	NA	NA	0.625	0.0571428571428571	0.2
70	0.3125	0.5	0.116666666666667	0.175	0.295081967213115	0.225806451612903	0.12962962962963	0.122222222222222	NA	0.0888888888888889	NA	0.0512820512820513	0.104477611940299	0.0985915492957746	0.285714285714286	NA	NA	0.1875	0.105263157894737	0.225806451612903
80	0.307692307692308	NA	0.1	0.103448275862069	0.166666666666667	0.107142857142857	0.087378640776699	0.0824742268041237	NA	0.0428571428571429	NA	0.0448717948717949	0.072463768115942	0.11864406779661	0.153846153846154	NA	NA	0.166666666666667	0.0769230769230769	0.285714285714286
90	1	NA	0.0756302521008403	0.0909090909090909	0.214285714285714	0.0985915492957746	0.111940298507463	0.102564102564103	NA	0.0753424657534247	NA	0.0493827160493827	0.164556962025316	0.0833333333333333	0.235294117647059	NA	NA	0.294117647058824	0.0652173913043478	0.125
100	1	NA	0.125	0.0677966101694915	0.145454545454545	0.130434782608696	0.0461538461538462	0.055045871559633	NA	0.0827586206896552	NA	0.0354609929078014	0.0952380952380952	0.0882352941176471	0.2	NA	NA	0.181818181818182	0.029126213592233	0.230769230769231
110	NA	NA	0.0774193548387097	0.0956521739130435	0.126984126984127	0.0826446280991736	0.0571428571428571	0.0833333333333333	NA	0.0625	NA	0.0324074074074074	0.0398009950248756	0.054421768707483	0.4	NA	NA	0.310344827586207	0.0200803212851406	0.178571428571429
120	NA	NA	0.0340425531914894	0.102739726027397	0.087378640776699	0.0714285714285714	0.0364963503649635	0.048582995951417	NA	0.038961038961039	NA	0.0179533213644524	0.0377358490566038	0.0540540540540541	0.15	NA	NA	0.176470588235294	0.0215827338129496	0.114285714285714
130	NA	NA	0.0264150943396226	0.049645390070922	0.0673076923076923	0.0572916666666667	0.0362694300518135	0.0392857142857143	NA	0.0416666666666667	NA	0.0204638472032742	0.0261437908496732	0.0358565737051793	0.128205128205128	NA	NA	0.157894736842105	0.0149812734082397	0.291666666666667
140	NA	NA	0.0285714285714286	0.0493273542600897	0.0957446808510638	0.0869565217391304	0.0286298568507157	0.0432276657060519	NA	0.0348525469168901	NA	0.014145810663765	0.0186335403726708	0.0303030303030303	0.148148148148148	NA	NA	0.25	0.0205032618825722	0.136363636363636
150	NA	NA	0.0190677966101695	0.0341880341880342	0.0588235294117647	0.0257352941176471	0.0190972222222222	0.023094688221709	NA	0.0206611570247934	NA	0.0139130434782609	0.0235478806907378	0.0264423076923077	0.16	NA	NA	0.193548387096774	0.00965406275140788	0.0746268656716418
160	NA	NA	0.0227670753064799	0.0452830188679245	0.0526315789473684	0.0246913580246914	0.021978021978022	0.0246153846153846	NA	0.0222634508348794	NA	0.0146853146853147	0.0162822252374491	0.0264650283553875	0.104761904761905	NA	NA	0.138888888888889	0.0115532734274711	0.123076923076923
170	NA	NA	0.0128022759601707	0.0347826086956522	0.0309597523219814	0.0238095238095238	0.013437849944009	0.0135635018495684	NA	0.0182584269662921	NA	0.00833333333333333	0.0153217568947906	0.0184659090909091	0.0509554140127389	NA	NA	0.205882352941176	0.00671140939597315	0.1125
180	NA	NA	0.0115303983228512	0.0368852459016393	0.0271604938271605	0.0164917541229385	0.0241860465116279	0.0118110236220472	NA	0.0141509433962264	NA	0.00847008999470619	0.0105605199025183	0.0155728587319244	0.0497512437810945	NA	NA	0.195121951219512	0.0108953102794884	0.0918367346938776
190	NA	NA	0.00904159132007233	0.0261136712749616	0.0265151515151515	0.0159453302961276	0.00983358547655068	0.0131578947368421	NA	0.0114176974310181	NA	0.00782472613458529	0.0092002830856334	0.0125223613595707	0.0335365853658537	NA	NA	0.117647058823529	0.0087260034904014	0.0625
200	NA	NA	0.00980392156862745	0.0144356955380577	0.016	0.0104257167680278	0.0105328376703841	0.0130226182316655	NA	0.00811209439528024	NA	0.00631768953068592	0.00846432889963724	0.0116009280742459	0.0271493212669683	NA	NA	0.0545454545454545	0.00596569724086503	0.0439024390243902
210	NA	NA	0.00920447074293228	0.0136363636363636	0.0136307311028501	0.011142061281337	0.00767123287671233	0.00879249706916764	NA	0.00779220779220779	NA	0.00480059084194978	0.00969827586206897	0.00919238345370978	0.0271317829457364	NA	NA	0.157894736842105	0.00505415162454874	0.0343347639484979
220	NA	NA	0.00694042799305957	0.0116166505324298	0.012531328320802	0.0100502512562814	0.00605496040987424	0.0083986562150056	NA	0.00762970498474059	NA	0.0056002800140007	0.00531400966183575	0.0106442577030812	0.0175438596491228	NA	NA	0.118421052631579	0.00462140063988624	0.0412698412698413
230	NA	NA	0.00923550538737814	0.00931232091690544	0.00977443609022556	0.00795135640785781	0.00715789473684211	0.00650976464697046	NA	0.00685224839400428	NA	0.00648882480173035	0.00479930191972077	0.00820859488169966	0.0157958687727825	NA	NA	0.0551181102362205	0.00656117329216519	0.0301507537688442
240	NA	NA	0.0071360608943863	0.0120558375634518	0.0106761565836299	0.00556881463802705	0.00937766410912191	0.0120859444941808	NA	0.00621600621600622	NA	0.007223113964687	0.00577367205542725	0.0072992700729927	0.017563117453348	NA	NA	0.0625	0.00731182795698925	0.0378151260504202
250	NA	NA	0.00614574187884109	0.00638637573177222	0.00742311770943796	0.00532117065754466	0.00774526678141136	0.00708884688090737	NA	0.00506625097427903	NA	0.00626398210290828	0.00796495420151334	0.00656814449917898	0.0135593220338983	NA	NA	0.0657894736842105	0.00624099855976956	0.0180032733224223
260	NA	NA	0.0060790273556231	0.00961098398169336	0.00603448275862069	0.00586166471277843	0.00545302013422819	0.00654817586529467	NA	0.00598035027765912	NA	0.00616649537512847	0.00464396284829721	0.00707269155206287	0.0157699443413729	NA	NA	0.0496894409937888	0.00872817955112219	0.014018691588785
270	NA	NA	0.00850492390331244	0.00916666666666667	0.00448979591836735	0.00739299610894942	0.00775527789745799	0.00526567735758736	NA	0.00568181818181818	NA	0.00914076782449726	0.00632661130881771	0.00642570281124498	0.00842696629213483	NA	NA	0.0506912442396313	0.00808407437348424	0.0102707749766573
280	NA	NA	0.00848972296693476	0.0101010101010101	0.00570816981805209	0.00683630839346753	0.00738188976377953	0.00675349734684033	NA	0.006426735218509	NA	0.00963676797627873	0.0056694286960314	0.00739773716275022	0.0118133490844654	NA	NA	0.0283687943262411	0.0128913443830571	0.0106707317073171
290	NA	NA	0.00585585585585586	0.00528455284552846	0.00495750708215297	0.00523952095808383	0.00552791597567717	0.0065359477124183	NA	0.0068359375	NA	0.0130353817504655	0.00572618427902134	0.00826446280991736	0.010183299389002	NA	NA	0.0256410256410256	0.0116144018583043	0.00932835820895522
300	NA	NA	0.00797607178464606	0.00677966101694915	0.00468637346791637	0.00567951318458418	0.00910865322055953	0.00996329313057158	NA	0.00734463276836158	NA	0.021671826625387	0.00737553779963122	0.00741106719367589	0.00584532374100719	NA	NA	0.029925187032419	0.0169971671388102	0.0078125
310	NA	NA	0.00846979107848673	0.00669941938365342	0.00611353711790393	0.00773320444659256	0.00978336827393431	0.00714285714285714	NA	0.00893470790378007	NA	0.0154929577464789	0.00846859562455893	0.0104712041884817	0.00679983000424989	NA	NA	0.020952380952381	0.0172117039586919	0.00765420981539847
320	NA	NA	0.00746775288526816	0.00784698381559588	0.0115346038114343	0.00864055299539171	0.0156494522691706	0.00963676797627873	NA	0.0105433901054339	NA	0.0253164556962025	0.0112456747404844	0.0132192846034215	0.00554455445544554	NA	NA	0.0240963855421687	0.017353579175705	0.00605815831987076
330	NA	NA	0.0106035889070147	0.00754310344827586	0.00971983990851915	0.0106951871657754	0.0138504155124654	0.00974313551815766	NA	0.0140997830802603	NA	0.0285714285714286	0.0138248847926267	0.0109389243391067	0.00684931506849315	NA	NA	0.0169286577992745	0.0315789473684211	0.00785928143712575
340	NA	NA	0.0132890365448505	0.0102564102564103	0.0116838487972509	0.0115942028985507	0.0233372228704784	0.0177824267782427	NA	0.0135542168674699	NA	0.0355329949238579	0.0196399345335516	0.0138004246284501	0.00526102792391744	NA	NA	0.0149094781682641	0.0308219178082192	0.00587587219977965
350	NA	NA	0.0158924205378973	0.013840830449827	0.0127340823970037	0.0163170163170163	0.0209497206703911	0.0206489675516224	NA	0.0218120805369128	NA	0.0479041916167665	0.0232558139534884	0.0258503401360544	0.00733496332518337	NA	NA	0.0126903553299492	0.0429447852760736	0.00471221810838102
360	NA	NA	0.0198776758409786	0.0105519480519481	0.0147347740667976	0.0222672064777328	0.0222672064777328	0.0225409836065574	NA	0.0310077519379845	NA	0.0560747663551402	0.0215311004784689	0.0161943319838057	0.00755891507336594	NA	NA	0.00778485491861288	0.0792079207920792	0.00720980533525595
370	NA	NA	0.0254901960784314	0.0118918918918919	0.0199750312109863	0.0477611940298507	0.0252293577981651	0.035230352303523	NA	0.0308483290488432	NA	0.0714285714285714	0.04	0.025974025974026	0.0101694915254237	NA	NA	0.00819192510239906	0.156862745098039	0.00610500610500611
380	NA	NA	0.027027027027027	0.0147651006711409	0.0230088495575221	0.036	0.0297397769516729	0.0286532951289398	NA	0.0398671096345515	NA	0.0784313725490196	0.0451977401129944	0.0315457413249211	0.00920679886685552	NA	NA	0.00940733772342427	0.204081632653061	0.00706713780918728
390	NA	NA	0.04	0.0191972076788831	0.0326530612244898	0.0691823899371069	0.0318471337579618	0.0299625468164794	NA	0.0468085106382979	NA	0.158730158730159	0.0411764705882353	0.0330578512396694	0.0106477373558119	NA	NA	0.00871160018340211	0.365853658536585	0.00728155339805825
400	NA	NA	0.0368421052631579	0.0307328605200946	0.0254452926208651	0.07	0.0652173913043478	0.05	NA	0.0484848484848485	NA	0.25	0.0917431192660551	0.0518518518518519	0.0118406889128095	NA	NA	0.0079295154185022	0.15	0.0116189000774593
