NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
2	NA
1.33333333333333	1.4142135623731
1.5	0.707106781186548
1	0.763762615825973
NA	NA
1.33333333333333	0.5
1.25	0.353553390593274
1.47222222222222	0.53575837561072
NA	NA
1	0.707106781186548
1	0.5
NA	NA
2	NA
NA	NA
1.16666666666667	1.0363754503432
NA	NA
1	0
NA	NA
1	0.707106781186548
NA	NA
2	NA
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
1.55555555555556	0.718473175354309
NA	NA
NA	NA
1	0.707106781186548
1.22222222222222	0.822147143719374
NA	NA
NA	NA
1.22222222222222	0.838870492807861
1	0.707106781186548
1.28	0.930232945736353
NA	NA
1.22222222222222	0.585314097380708
