0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	0.625	0.916666666666667	0.956521739130435	1	1	1	1	1	1	1	1	0.875	1	0.791666666666667	1	0.941176470588235
20	0.815217391304348	0.593939393939394	0.483516483516484	0.823529411764706	0.452173913043478	0.805970149253731	0.436619718309859	0.530864197530864	0.486486486486487	0.863636363636364	0.66412213740458	0.985915492957746	0.352112676056338	0.46	0.584507042253521	1	1	0.777777777777778	0.397590361445783	0.945945945945946
30	0.294372294372294	0.332512315270936	0.433155080213904	0.4	0.423791821561338	0.4	0.366197183098592	0.188034188034188	0.988505747126437	0.368055555555556	0.344947735191638	0.662251655629139	0.435146443514644	0.34841628959276	0.23876404494382	0.318965517241379	0.698795180722892	0.767605633802817	0.383064516129032	0.376884422110553
40	0.214601769911504	0.130635838150289	0.206060606060606	0.212669683257919	0.3	0.319587628865979	0.381118881118881	0.2015065913371	0.484126984126984	0.234200743494424	0.189690721649485	0.20066889632107	0.120454545454545	0.202959830866808	0.1072	0.285046728971963	0.25	0.36036036036036	0.171134020618557	0.213903743315508
50	0.121323529411765	0.11768219832736	0.110236220472441	0.112866817155756	0.109427609427609	0.166666666666667	0.194860813704497	0.0878701050620821	0.25	0.236453201970443	0.16988416988417	0.168437025796662	0.189158016147636	0.133101851851852	0.0832	0.224598930481283	0.216326530612245	0.231111111111111	0.0794341675734494	0.099780701754386
60	0.178985949908369	0.035113602832694	0.0925324675324675	0.116071428571429	0.0793131643499591	0.216960352422907	0.101295641931684	0.0588235294117647	0.155049786628734	0.0652557319223986	0.0978755690440061	0.0872274143302181	0.076302729528536	0.0911680911680912	0.0418739635157546	0.105654761904762	0.0746113989637306	0.0924124513618677	0.150482968988307	0.113207547169811
70	0.0457326892109501	0.0259677419354839	0.088991986503585	0.0823723228995058	0.0382835506941523	0.0827250608272506	0.0809217577706324	0.0394408387418872	0.0970724191063174	0.0339476236663434	0.071336484744306	0.0615572768039136	0.0502868714141073	0.0425920292059629	0.027346313716911	0.0869905956112853	0.0944142362827484	0.0637177461822012	0.0320496252261566	0.057386051619989
80	0.0282925215089345	0.0387354524926177	0.0295017482517483	0.0375533428165007	0.0522875816993464	0.0756035578144854	0.0349081364829396	0.0252902155887231	0.043015157722245	0.0353092783505155	0.0330810810810811	0.0432258064516129	0.0411455501178177	0.0345420443888715	0.0317552634639991	0.0441048034934498	0.0417910447761194	0.0338243316966721	0.027177605652942	0.0235737201841261
90	0.0208609564218156	0.0282827230584926	0.0282606125103465	0.0230522322731252	0.0500614670127032	0.0320053342223704	0.0373208457499645	0.021437578814628	0.0370017165744803	0.0431543435479337	0.034649653503465	0.0471698113207547	0.027328443685321	0.0248532965136348	0.0189291150969621	0.0362992474546259	0.0361541517679778	0.0675923100396704	0.0230933294108995	0.0187566177582817
