1	0.763762615825973
NA	NA
1.16666666666667	0.787635937708768
1	0
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.45	1.15470053837925
1	1.15470053837925
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25555555555556	1.04194440741728
1	0.816496580927726
NA	NA
NA	NA
2	NA
1.16666666666667	0.577350269189626
1	0.763762615825973
1.16666666666667	0.645497224367903
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.76111111111111	1.08440118310795
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
