0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.5	0.571428571428571	0.5	NA	1	1	0.444444444444444	0.375	0.5	1	1	NA	0.5	1	1	0.666666666666667	1	0.2	0.5	0.5
20	0.36	0.214285714285714	0.666666666666667	NA	1	0.777777777777778	0.333333333333333	0.352941176470588	0.378378378378378	1	1	NA	0.666666666666667	0.833333333333333	0.5	0.25	0.421052631578947	0.25	0.461538461538462	0.8
30	0.3125	0.216216216216216	NA	NA	0.461538461538462	0.409090909090909	0.178571428571429	0.258064516129032	0.135135135135135	0.5	NA	NA	0.333333333333333	0.4	0.318181818181818	0.32258064516129	0.242424242424242	0.133333333333333	0.444444444444444	0.307692307692308
40	0.269230769230769	0.113207547169811	NA	NA	0.354838709677419	0.6	0.131578947368421	0.211267605633803	0.257142857142857	0.631578947368421	NA	NA	0.5	0.428571428571429	0.243243243243243	0.257142857142857	0.13953488372093	0.148148148148148	0.352941176470588	0.357142857142857
50	0.22	0.0842105263157895	NA	NA	0.232558139534884	0.418604651162791	0.162790697674419	0.0921052631578947	0.275862068965517	0.357142857142857	NA	NA	0.285714285714286	0.3	0.311111111111111	0.207547169811321	0.131147540983607	0.158730158730159	0.193548387096774	0.305555555555556
60	0.152777777777778	0.0948905109489051	NA	NA	0.354430379746835	0.234042553191489	0.157142857142857	0.0928571428571429	0.163636363636364	0.285714285714286	NA	NA	0.3	0.366666666666667	0.153846153846154	0.132231404958678	0.246575342465753	0.0823529411764706	0.32258064516129	0.102941176470588
70	0.0909090909090909	0.0547945205479452	NA	NA	0.137254901960784	0.0833333333333333	0.175	0.0702702702702703	0.177215189873418	0.368421052631579	NA	NA	0.169811320754717	0.148148148148148	0.223880597014925	0.0795454545454545	0.0833333333333333	0.09375	0.285714285714286	0.121495327102804
80	0.0533333333333333	0.04375	NA	NA	0.130769230769231	0.164383561643836	0.078740157480315	0.0425531914893617	0.144736842105263	0.483870967741935	NA	NA	0.13	0.156862745098039	0.0916666666666667	0.052	0.146853146853147	0.14792899408284	0.114942528735632	0.14
90	0.0888030888030888	0.0492505353319058	NA	NA	0.0965909090909091	0.173333333333333	0.0740740740740741	0.0726072607260726	0.105263157894737	0.297297297297297	NA	NA	0.132231404958678	0.169491525423729	0.109677419354839	0.0640569395017794	0.0846774193548387	0.0646551724137931	0.0967741935483871	0.0808823529411765
