1.25	0.353553390593274
1	0.707106781186548
1	NA
1	NA
1	NA
NA	NA
1	0.707106781186548
1	NA
1	0.763762615825973
1	NA
1.625	0.883883476483184
1	0
NA	NA
1.66666666666667	1.17851130197758
1.33333333333333	0.707106781186548
1	0
NA	NA
1.33333333333333	0.707106781186548
1.25	0.353553390593274
NA	NA
1	0.707106781186548
1	NA
1	0
1	NA
1.86666666666667	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
NA	NA
1	NA
1	0.707106781186548
1.25	0.353553390593274
2.125	0.530330085889911
NA	NA
1.5	0
1.25	0.353553390593274
NA	NA
1	NA
NA	NA
1.86666666666667	1.4142135623731
1.25	0.353553390593274
1.25	0.353553390593274
NA	NA
1.5	0
NA	NA
NA	NA
1	0.707106781186548
1	NA
1	NA
1.22222222222222	0.838870492807861
