NA	NA
1	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.58333333333333	0.707106781186547
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	NA
2	NA
NA	NA
NA	NA
1	0
1	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.5	0.471404520791032
NA	NA
1	NA
1.33333333333333	0.707106781186548
1	0
1	0.707106781186548
NA	NA
NA	NA
1.25	0.353553390593274
1.41666666666667	1.23322071557906
1.66666666666667	0.707106781186548
NA	NA
1	0
1.25	0.353553390593274
1	0.707106781186548
1	NA
1	NA
1.65555555555556	0.582221162000731
NA	NA
1	NA
2	NA
NA	NA
1.70833333333333	0.53033008588991
1	0.707106781186548
1	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
1	NA
