1.5	0.471404520791032
1.25	0.824957911384305
1.875	0.648181216087669
1.25	0.353553390593274
1.57777777777778	0.333888426695927
1	0.707106781186548
2.18579545454545	0.487405808988204
1	0
1.68888888888889	0.778412439472755
1	NA
1.75	0.707106781186548
2.70952380952381	0.707106781186548
1.25	0.353553390593274
1	NA
1.58333333333333	0.707106781186547
NA	NA
1.25	0.353553390593274
1	NA
1.93376068376068	1.07887460541121
1.54166666666667	0.0589255650988789
NA	NA
1.66666666666667	1.15470053837925
1	NA
1.125	0.924211375534118
1.25555555555556	1.35486093313969
1.66666666666667	1.41421356237309
1.33333333333333	0.707106781186548
1.66666666666667	1.16666666666667
1.44444444444444	0.41943524640393
1.38333333333333	0
1.33888888888889	1.26197963240006
1.96666666666667	0.848528137423857
1	NA
1.45	1
1.41666666666667	0.117851130197758
1.86666666666667	0.707106781186548
1.25	0.353553390593274
NA	NA
1	0.707106781186548
1.5	1.4142135623731
1.875	0.530330085889911
1	0.707106781186548
1.79166666666667	0.883883476483184
1.83333333333333	1.4142135623731
1.58333333333333	0.707106781186547
1.33333333333333	0.707106781186548
NA	NA
2.28333333333333	1.88561808316413
1.74444444444444	0.823497509497235
1.86666666666667	0.942809041582063
