NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.763762615825973
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1	0.763762615825973
1.44444444444444	0.0962250448649377
NA	NA
NA	NA
1.55555555555556	1.01835015443463
NA	NA
1.66666666666667	0.763762615825973
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.917928424547684
NA	NA
1.33333333333333	0.577350269189626
2	NA
1	0.5
NA	NA
1	0.866025403784439
1.1875	0.718070330817254
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
