<<<<<<< HEAD
2	1.11574995370095
1.8547619047619	0.778101649446104
1.63	0.46984039843334
NA	NA
1.87619047619048	1.15470053837925
1.72142857142857	0.73924641410762
2.29931318681319	1.0166773773161
1.90833333333333	0.281735691739616
2.17513227513227	1.2260084452478
1.96931818181818	0.620365739010256
1.86666666666667	1.77071078007298
1.7	0.763762615825973
1.96428571428571	0.196818996311702
1	0
2.06746031746032	1.4212743528581
2.76339285714286	1.17585641061097
1.66666666666667	0.495909191209364
1.70357142857143	0.858016667694058
2.02373626373626	1.2092477326402
2.20952380952381	0.709316045004397
1.83333333333333	0.577350269189626
2.03333333333333	0.763762615825973
1.17460317460317	0.769800358919501
2.11767399267399	1.07999748047073
1.57777777777778	0.258915115505134
1.73333333333333	0.404145188432738
1.79444444444444	0.838870492807861
1.61111111111111	0.502309481111809
1.61904761904762	1.08275756546802
2.13958333333333	1.18960340029776
1.9	0.929157324317757
2.44761904761905	0.806394511913082
1.93888888888889	0.993342033270378
2.10606060606061	1.20473602456675
1.63333333333333	0.709459888459759
1.63333333333333	1.21655250605964
1.65	0.964365076099296
1.81785714285714	1.04127770515807
NA	NA
1.6	0.70059498523279
NA	NA
2.14444444444444	1.38777733297742
1.62357142857143	0.759018622108498
NA	NA
2.04107142857143	1.66301683695626
1.89575757575758	0.858409488718173
1.65	0.763762615825973
2.42706043956044	1.54960825678844
NA	NA
1.41666666666667	0.629152869605896
=======
1.62222222222222	0.623906450727398
1.38888888888889	0.728074579004509
2.27056277056277	1.16560853235068
2.23614718614719	1.28470355259063
2.0978835978836	0.492580586808609
1.95634920634921	0.5435059475678
2	0.977206207915768
2.20634920634921	1.50308325094096
1.76666666666667	0.427200187265876
2.30952380952381	0.577350269189626
2.11428571428571	0.562973157006801
2.17772727272727	1.40442752275319
2.17902236652237	1.13929546036378
2.03174603174603	0.461888397680999
1.78690476190476	0.594186571209663
2.25887445887446	1.30323163651467
2.85754985754986	1.06522898309339
1.75	0.381881307912987
1.91666666666667	1.52752523165195
1.7	0.512076383191241
2.22233766233766	0.887693640846886
1.5	0.707106781186548
1.36111111111111	0.63098981620003
1.71666666666667	0.577350269189626
1.92097578347578	1.01499895925756
1.625	0.595119035711904
2.01011904761905	1.125
1.82444444444444	1.30246442571262
2.81565656565657	1.18647102730011
1.88333333333333	1.01488915650922
NA	NA
1.89285714285714	1.22474487139159
2.54166666666667	0.763762615825973
2.6	0.763762615825973
1.33333333333333	0.577350269189626
2.41111111111111	0.620334437875905
2.09722222222222	1.39774951393435
1.78	0.309659310999829
1.81296296296296	1.14183449248586
1.77301587301587	1.0931887889999
1.95	0.472581562625261
1.63333333333333	0.901849950564579
1.6047619047619	0.815211114373285
1.53333333333333	1.15470053837925
1.8484126984127	1.82827585243381
1.6	0.522812904711937
2.17460317460317	1.0172361885722
1.97857142857143	0.585714285714286
1.84444444444444	0.0192450089729875
2.1047619047619	0.627483727011625
>>>>>>> 84192eb01fc0766d51556ad82ee05ffbfeb71e70
