NA	NA
1.22222222222222	0.838870492807861
NA	NA
NA	NA
1	0.707106781186548
1.27777777777778	0.254587538608658
1	0.707106781186548
NA	NA
1.4375	1.17924764150708
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1.35714285714286	1.02260172389562
1	0
1.4	0.618241233033047
1.25	1.20185042515466
1.33333333333333	0.726483157256779
1	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.22222222222222	0.346944333244355
1.16666666666667	0.288675134594813
1.58333333333333	0.629152869605896
1.33333333333333	0.871354841186562
NA	NA
NA	NA
1.33888888888889	1.26197963240006
1.16666666666667	0.288675134594813
1	0.763762615825973
1.24444444444444	0.702442827514045
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.33333333333333	1.04083299973307
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0
NA	NA
