1.74821428571429	0.660216457667526
NA	NA
1	0.353553390593274
1.65833333333333	1.15470053837925
1	0.5
1.23	0.932469838654313
NA	NA
1	0.577350269189626
NA	NA
1.66666666666667	1.16139072678276
1.54166666666667	1.05738146170413
1.4	0.741619848709566
1.1875	0.779883063409248
NA	NA
1.33333333333333	0.666666666666667
1.5	0.707106781186548
1.36666666666667	0.836660026534076
1.25	0.645497224367903
1	0.577350269189626
1.525	0.814395936102791
1.16666666666667	0.45133546692422
NA	NA
1.68205868205868	0.825065924077784
1.33333333333333	0.288675134594813
1	0.52704627669473
1	0.408248290463863
1.375	0.433012701892219
NA	NA
1.33333333333333	0.912870929175277
NA	NA
NA	NA
1.13333333333333	0.691214711777591
1.45833333333333	0.567238273796171
1	0.728868986855662
1.27083333333333	0.875
1.50277777777778	0.700271111520124
1.66666666666667	0.720082299823096
1.5	0.849836585598797
NA	NA
NA	NA
1.13333333333333	0.983192080250175
1	0.90267093384844
1	1.06718737290547
1.33333333333333	0.63098981620003
NA	NA
1.16666666666667	1.23228183404549
NA	NA
1.16666666666667	0.793492047615872
1	1.15470053837925
1.84272727272727	0.871266236790971
