NA	NA
1.52551020408163	0.368477450709326
1.0952380952381	0.580207042046382
NA	NA
NA	NA
1.07142857142857	0.576203594236084
NA	NA
1	0.666666666666667
NA	NA
1.05952380952381	0.513057027266476
NA	NA
1	0.430331482911935
1.48571428571429	0.530236544997413
NA	NA
NA	NA
1.2	0.570087712549569
1	0.540061724867322
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.28333333333333	0.503164588553888
NA	NA
NA	NA
NA	NA
1.28979591836735	0.985249981022725
1	0.711675123551106
NA	NA
1.21875	0.467468486332807
1.22916666666667	0.695435800330233
1.66439909297052	0.747602116852325
NA	NA
NA	NA
1	1.11803398874989
NA	NA
1.07142857142857	0.551573027107748
NA	NA
1.14285714285714	0.736788397613007
1.2	0.502954235455834
1.27142857142857	0.468025233344976
NA	NA
1.44285714285714	0.167458436760672
NA	NA
1.07142857142857	0.692934867183583
1	0.623609564462324
NA	NA
1.16190476190476	0.637192858739821
1	0.490653381462658
NA	NA
