1	0.707106781186548
1.4	0.962635271879577
NA	NA
NA	NA
1	0.707106781186548
1	0.5
1.05555555555556	0.693888666488711
1	0.763762615825973
1.5	1.4142135623731
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27777777777778	0.254587538608658
NA	NA
1	0.707106781186548
1	0
1.5	0.272165526975909
NA	NA
NA	NA
1	0.5
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0.5
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1.16666666666667	0.577350269189626
NA	NA
1.33333333333333	0.288675134594813
1.22222222222222	0.346944333244355
1.22222222222222	0.585314097380708
NA	NA
NA	NA
NA	NA
1.61666666666667	0.763762615825973
1	0.707106781186548
