NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.16666666666667	0.763762615825973
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.36111111111111	0.63098981620003
NA	NA
NA	NA
1.66666666666667	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1	0.5
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1	0.707106781186548
