1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.585314097380708
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	0.5
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1.13888888888889	0.917928424547684
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
2	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1.44444444444444	0.53575837561072
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
