NA	NA
1.33333333333333	0.707106781186548
1.58333333333333	0.707106781186547
1	NA
1	NA
1	0
1.41666666666667	0.629152869605896
1.22222222222222	0.962250448649376
NA	NA
1	NA
2	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.58333333333333	1.4142135623731
2.2	0.707106781186548
NA	NA
1	NA
1	NA
1	NA
NA	NA
2	0.235702260395516
1	0.707106781186548
1	0
NA	NA
1	NA
1.5	0.707106781186548
1	1.15470053837925
1.22222222222222	0.822147143719374
1	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
1.41666666666667	0.824957911384306
NA	NA
1	0.707106781186548
1.96190476190476	1.34011878852098
NA	NA
1	0.5
1.58333333333333	0.707106781186547
1	NA
1	NA
1	NA
NA	NA
1	NA
NA	NA
1	0.707106781186548
