NA	NA
1.3125	0.219162969973049
1.5	0.707106781186548
1	0
1.125	0.478713553878169
1	0.763762615825973
1	0.577350269189626
1.4	0.547722557505166
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.645497224367903
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.777281587757401
1.20833333333333	0.550672988933306
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.455674103816411
1.5	0.418993502999218
1.3125	1.13115599670819
1	0.799305253885453
1	0.763762615825973
1.59166666666667	1.11567119807864
1.2	0.799305253885453
NA	NA
1	0.942809041582063
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0.5
1.83333333333333	1.20661755578391
NA	NA
NA	NA
NA	NA
NA	NA
1.66666666666667	0.763762615825973
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.16666666666667	0.680413817439772
