1.18974358974359	0.854138188571993
1.3	0.589457646875768
NA	NA
NA	NA
1.28373015873016	0.631501299518767
1.26851851851852	0.82892351729871
1.42929292929293	0.70670986463482
1.1	0.681093891390085
1.54407713498623	0.559391786719591
1.40238095238095	0.813439797004652
1.23666666666667	0.462401140585547
1.36666666666667	0.508774420479985
1.44900932400932	0.889540047499314
1.23246753246753	0.657892535393251
1.30869047619048	0.728459472412739
1.14	0.678014530599237
1.66624149659864	0.639007578792423
1.5375	0.331194915444759
1.4897619047619	0.675374022706483
1.17272727272727	0.476810743218402
1.0952380952381	0.911239344440934
1.48563557654467	0.568754642377225
1.50151515151515	1.09465381333889
1.35	1.01466332675753
1.31071428571429	0.37224887372011
1.13333333333333	0.665276327996565
1.23333333333333	0.774637652108063
1.40386904761905	0.21128559098662
NA	NA
1.51180555555556	0.632839304260438
1.12820512820513	0.522810958503452
1.60408341658342	0.878059774960549
1.41686507936508	0.626259299345341
1	0.603487805066679
1.43809523809524	0.433810811227489
1.35833333333333	1.22993149462947
1.60119047619048	0.627679783764139
1	0.565194165260439
1.5797305764411	0.677882592569059
1.5479797979798	0.522542673625015
NA	NA
1.28285714285714	0.782735092637128
1.18518518518519	0.706833924999971
1.31854256854257	0.417769104328006
NA	NA
NA	NA
1.26880341880342	0.677024241339868
1.76939531057178	0.308754563672203
1.18181818181818	0.342981579150198
NA	NA
