NA	NA
1	0
NA	NA
1	0
1	NA
NA	NA
1	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1	0.5
1	NA
1.33333333333333	0.707106781186548
1.79166666666667	1.23743686707646
NA	NA
1	0
1	NA
1	0
1	NA
1.33333333333333	0.707106781186548
1	NA
NA	NA
1	NA
NA	NA
1	NA
1	0.707106781186548
1	0
1	0
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
