1	NA
1	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
1	0
1	0
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1.625	1.00173460668094
1	NA
1.93333333333333	0.0942809041582065
1.25	1.15470053837925
1.33333333333333	1.15470053837925
1	NA
NA	NA
1	0.5
1.33333333333333	0.707106781186548
NA	NA
1	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.5	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
1.58333333333333	0.707106781186547
1	0.707106781186548
NA	NA
2	NA
1	NA
1	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1	0.763762615825973
