1	0
NA	NA
1.66666666666667	0.471404520791032
NA	NA
1	NA
1.25	0.353553390593274
NA	NA
1	NA
1	NA
1	NA
NA	NA
1	NA
0.5	0.235702260395516
1	NA
1.5	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
1	NA
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	NA
NA	NA
NA	NA
1	NA
1	NA
NA	NA
1	NA
1	NA
NA	NA
NA	NA
1	0
1	NA
NA	NA
1.63333333333333	1.21655250605964
NA	NA
1	0.707106781186548
1	0.707106781186548
1.65	1
2	NA
1.44444444444444	0.254587538608658
NA	NA
1	NA
1.13888888888889	0.917928424547684
NA	NA
1	NA
NA	NA
1.25	0.353553390593274
NA	NA
