1	NA
1	NA
1	NA
NA	NA
1.5	0.707106781186548
NA	NA
1.75	0.707106781186548
NA	NA
NA	NA
1.33333333333333	1.4142135623731
NA	NA
1	0.707106781186548
2	0.707106781186548
NA	NA
1.66666666666667	0.471404520791032
1	NA
1.33333333333333	0.707106781186548
1	NA
1	NA
NA	NA
1	0.707106781186548
NA	NA
1	NA
1	0
NA	NA
1	NA
1	NA
NA	NA
NA	NA
NA	NA
1.375	0.820738150149675
1	NA
NA	NA
1	NA
1.5	0.471404520791032
1	NA
1	NA
0.333333333333333	0
1	NA
1	0.5
NA	NA
1.33333333333333	0.707106781186548
1	NA
NA	NA
1	0.707106781186548
1	NA
NA	NA
1.66666666666667	0.707106781186548
1.5	1.4142135623731
1	NA
