1	NA
NA	NA
1.66666666666667	0.763762615825973
NA	NA
1	NA
1.54166666666667	0.883883476483184
1.33333333333333	0.707106781186548
1	NA
1	NA
NA	NA
1	NA
1	NA
1	0
NA	NA
1	1.15470053837925
1	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
1	NA
1.5	0.707106781186548
2	NA
1	0.707106781186548
NA	NA
1	0
1	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
1.25	0.353553390593274
0.416666666666667	0.235702260395516
1	NA
NA	NA
1	NA
1.5	0
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
1	NA
1.33333333333333	0.707106781186548
1	NA
1	NA
1	NA
1	0.707106781186548
NA	NA
1.25	1.06066017177982
