1	NA
1	0.707106781186548
1	0
NA	NA
1	NA
1.58333333333333	0.707106781186547
1	NA
1	NA
1.83333333333333	0.707106781186547
NA	NA
2.18333333333333	0.44783429475148
1	0
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.58333333333333	0.707106781186547
1.25	0.353553390593274
1	NA
2.5625	0.618718433538229
1.5	0.707106781186548
NA	NA
NA	NA
2.06666666666667	0.424264068711929
1	0.707106781186548
1	0.707106781186548
2.375	0.176776695296637
NA	NA
1.33333333333333	0.707106781186548
1.70833333333333	0.883883476483184
1.80952380952381	2.12132034355964
1	0.707106781186548
1.41666666666667	1.06066017177982
NA	NA
1.79166666666667	0.883883476483184
NA	NA
2	0.707106781186548
2.07142857142857	1.07222192849502
1	0.707106781186548
2.2	0.424264068711929
1	0
1	NA
NA	NA
NA	NA
NA	NA
1.79285714285714	1
1.33333333333333	0.707106781186548
1.63333333333333	0.901849950564579
1.22222222222222	0.838870492807861
1.33333333333333	0.707106781186548
