50	0.0219653179190751	0.0227497527200791	0.0577777777777778	0.0461811722912966	0.0395869191049914	0.0488599348534202	0.0789473684210526	0.04375	0.130434782608696	0.0496688741721854	0.0645161290322581	0.0367647058823529	0.0513595166163142	0.0182876142975894	0.0543071161048689	0.152671755725191	0.0478011472275335	0.0738461538461539	0.0230642504118616	0.0494186046511628	0.0260707635009311	0.0632911392405063	0.0382293762575453	0.0528735632183908	0.0390334572490706	0.0663716814159292	0.0558139534883721	0.0675105485232067	0.0498687664041995	0.049469964664311	0.0671936758893281	0.0511182108626198	0.0598958333333333	0.0514705882352941	0.0614035087719298	0.0660660660660661	0.108433734939759	0.0549828178694158	0.0612244897959184	0.0323488045007032	0.0520833333333333	0.0455486542443064	0.11219512195122	0.025283347863993	0.107936507936508	0.024812030075188	0.0375203915171289	0.0425894378194208	0.0408921933085502	0.0299500831946755
55	0.0189035916824197	0.0235620235620236	0.0685714285714286	0.0310701956271577	0.0238095238095238	0.0379464285714286	0.0712401055408971	0.0287539936102236	0.0766129032258065	0.0429594272076372	0.0661577608142494	0.0262857142857143	0.0541666666666667	0.0150753768844221	0.0266666666666667	0.107594936708861	0.0394366197183099	0.0714285714285714	0.0170789163722026	0.0372549019607843	0.0171052631578947	0.0434782608695652	0.0303430079155673	0.0336700336700337	0.0263888888888889	0.0449251247920133	0.0452830188679245	0.0514285714285714	0.0477941176470588	0.0594059405940594	0.0502958579881657	0.0438799076212471	0.029296875	0.0330578512396694	0.0429184549356223	0.0276679841897233	0.0829493087557604	0.0430379746835443	0.0480591497227357	0.027992277992278	0.0462809917355372	0.0458452722063037	0.0861423220973783	0.0165847665847666	0.0457380457380457	0.0161463939720129	0.0299277605779154	0.0231481481481481	0.028125	0.024416135881104
60	0.0143540669856459	0.0112800392349191	0.0367965367965368	0.0144048521607278	0.0274223034734918	0.0355677154582763	0.0518962075848303	0.0248587570621469	0.0428571428571429	0.0448717948717949	0.0309810671256454	0.0299079754601227	0.0405759162303665	0.0156372165754496	0.0307203389830508	0.0776699029126214	0.0217606330365974	0.0296442687747036	0.00982800982800983	0.0279001468428781	0.0103529411764706	0.0381895332390382	0.0367054610564011	0.0291878172588832	0.0222457627118644	0.0328867235079172	0.0654205607476635	0.0678294573643411	0.0307692307692308	0.0219966159052453	0.0383795309168444	0.0284090909090909	0.027027027027027	0.0280970625798212	0.0328151986183074	0.026536312849162	0.068259385665529	0.0381426202321725	0.0359355638166047	0.0175438596491228	0.0273809523809524	0.0326923076923077	0.0516304347826087	0.0124570446735395	0.031437125748503	0.00860778443113772	0.0137509549274255	0.0218579234972678	0.0183673469387755	0.0173370319001387
65	0.0175879396984925	0.0146258503401361	0.0260869565217391	0.0206291903042806	0.0182815356489945	0.0159716060337178	0.0348837209302326	0.0236280487804878	0.0497237569060773	0.0200945626477541	0.02291917973462	0.0138808559861191	0.0226654578422484	0.00825270347182698	0.0206327372764787	0.0442307692307692	0.0268817204301075	0.033373063170441	0.00846221184709659	0.0275665399239544	0.00792644261255548	0.0225711481844946	0.0182173064411191	0.0226201696512724	0.020253164556962	0.0274542429284526	0.027027027027027	0.0267857142857143	0.0252270433905146	0.023086269744836	0.034435261707989	0.0175257731958763	0.024928092042186	0.015625	0.054421768707483	0.0225352112676056	0.0359897172236504	0.034440344403444	0.0193832599118943	0.0127616130678918	0.0243690165361184	0.0172661870503597	0.0521042084168337	0.009227929867733	0.0226781857451404	0.00720720720720721	0.0155038759689922	0.0134755755193711	0.0158730158730159	0.0182555780933063
70	0.0105148658448151	0.00986592461421705	0.0204918032786885	0.0113036925395629	0.0113071008593397	0.0122774708410068	0.0299727520435967	0.0230563002680965	0.0597302504816956	0.0188524590163934	0.0228040540540541	0.00980776775205963	0.0138026224982747	0.00630571863448576	0.0126582278481013	0.0280811232449298	0.0101851851851852	0.0196078431372549	0.00788465870691597	0.0144827586206897	0.010643115942029	0.0192901234567901	0.0155251141552511	0.0153256704980843	0.0143480973175296	0.0136561142147734	0.0198366394399067	0.0199203187250996	0.0251572327044025	0.0298755186721992	0.0255924170616114	0.0205091937765205	0.0140939597315436	0.0113278791692889	0.0150913423351867	0.0227129337539432	0.0360655737704918	0.0145175064047822	0.0149719276356831	0.013202565069785	0.0149253731343284	0.0110497237569061	0.0341997264021888	0.00734281780633318	0.0224550898203593	0.00481197647478168	0.0121012101210121	0.0134969325153374	0.0164260826281732	0.0106032906764168
75	0.00876261285183218	0.00589802130898021	0.0202166064981949	0.00882352941176471	0.0116159890673044	0.00949367088607595	0.0154241645244216	0.00901960784313726	0.0422163588390501	0.0125598086124402	0.0204798127559977	0.00990659496178885	0.0138822403063667	0.00486045782376921	0.0130743369443407	0.0230125523012552	0.00962772785622593	0.01278928136419	0.00622476446837147	0.0165203923593185	0.00540266756711126	0.0118243243243243	0.00935182199290551	0.015910154422087	0.0240534521158129	0.0145608266791921	0.019578313253012	0.0166346769033909	0.0162337662337662	0.0179977502812148	0.0191649555099247	0.0147408464098906	0.0151371807000946	0.00890346766635427	0.0129358830146232	0.0109075043630017	0.0335820895522388	0.0186972255729795	0.0116959064327485	0.00729356603282105	0.0203991130820399	0.0115606936416185	0.0366876310272537	0.00792602377807133	0.0193732193732194	0.00430918394828979	0.00745033112582781	0.0103690149435804	0.00931232091690544	0.0138200782268579
80	0.00610957824201813	0.00613586559532505	0.0112359550561798	0.00805987334484744	0.00845140442455879	0.011604774535809	0.0130111524163569	0.00995899238429994	0.0247524752475248	0.0136872666943177	0.0112511251125113	0.00695615514333895	0.0104765123352484	0.00497512437810945	0.012582056892779	0.0237449118046133	0.00855310049893086	0.0104079933388843	0.00442003750334851	0.0112441059122234	0.00454663548973759	0.0128462464873545	0.00714966634890372	0.0102513227513228	0.0099422706863374	0.00703324808184143	0.010608598548297	0.0112970711297071	0.0114528795811518	0.0120378331900258	0.0142296368989205	0.0112994350282486	0.00863787375415282	0.00933075933075933	0.0130879345603272	0.012070006035003	0.0233426704014939	0.0139416983523447	0.00994365263506795	0.00590511097536143	0.0113788487282463	0.00955160520031839	0.0187125748502994	0.00681705503222608	0.0136645962732919	0.00440067057837385	0.00738158704121386	0.0121375590020229	0.00678673975463326	0.0101476014760148
85	0.00582785415421399	0.00740483628369779	0.0119465917076599	0.00785602056849021	0.00687093779015785	0.00783475783475784	0.00972447325769854	0.00893635571054926	0.026840490797546	0.00951796131409272	0.00850929719508352	0.0051651275629989	0.00968944099378882	0.00378310214375788	0.00609880056922139	0.0152526215443279	0.00585973264969786	0.0109101349411427	0.00453634349614938	0.00789545330792268	0.00381028777699789	0.0129645635263613	0.00465782873522035	0.00699475393454909	0.00787219263718453	0.00702247191011236	0.00867269984917044	0.00811785929043897	0.00773377079915632	0.00790994828110739	0.00803914715134568	0.00733249051833123	0.00564971751412429	0.00955180014695077	0.00710315009264978	0.00945829750644884	0.0119949494949495	0.00740055504162812	0.00759803921568627	0.00583688278908345	0.00843463160506078	0.00657767459856839	0.0163934426229508	0.00493827160493827	0.00975763298709474	0.0034022741516698	0.00834105653382762	0.00546728173586195	0.00771307365985345	0.00521053372764399
90	0.00445486518171161	0.00425451451262173	0.00868232890704801	0.00485169257911567	0.0055386319579064	0.00471615720524018	0.00576701268742791	0.00456543794386202	0.0136518771331058	0.00999565406345067	0.00694444444444444	0.00526819923371648	0.00561167227833894	0.0043293647489801	0.00689965501724914	0.0084328882642305	0.00515105109285814	0.00850159404888417	0.0039819944598338	0.00830968788001621	0.00372499797554458	0.00703296703296703	0.00610143637981441	0.00867365377665342	0.00579907896981068	0.00564295485636115	0.0105379922351636	0.00672013873834815	0.00704104413532543	0.00635593220338983	0.00632751202227284	0.0111345747744289	0.00643891969236273	0.00532207744540283	0.00903031606106214	0.00541516245487365	0.0109539023277042	0.00901481004507405	0.00589101620029455	0.00444017760710428	0.00728835731638946	0.00664953906604201	0.0119447555057857	0.00366270551847631	0.00727272727272727	0.00314972727971115	0.00354903584526204	0.00470219435736677	0.00469966221177853	0.00416483998246383
95	0.00364065728623438	0.00316250405449238	0.00611854684512428	0.00354094788451062	0.00613362541073384	0.00476190476190476	0.00649578651685393	0.00511609602518693	0.0116366366366366	0.00821785368997744	0.00529100529100529	0.00499340493687582	0.00631261149993138	0.00339648275341535	0.00552161654135338	0.00773453093812375	0.0057509400575094	0.00784627702161729	0.0029940119760479	0.00473788781904325	0.00290887935422878	0.00640604467805519	0.00448255700643149	0.00492125984251968	0.00550083152104388	0.00403480015130501	0.00674820750738085	0.00631014355576589	0.00445179343678453	0.00585165269650482	0.00760318609703114	0.00471630698870945	0.00440411050313626	0.00520028109627547	0.00516028146989836	0.00750187546886722	0.0116550116550117	0.00501331662227793	0.00677392040643522	0.00346987951807229	0.00594250967385296	0.00610687022900763	0.00732104121475054	0.00376689563483271	0.00497017892644135	0.00293465034714766	0.00387706855791962	0.00516077808654228	0.0039237668161435	0.00326941769020058
100	0.00295590770999261	0.00382337506559712	0.00583919748465339	0.00352193553326698	0.00386954118297402	0.00351167114232597	0.00410161418364647	0.00329794908791096	0.0101414464905258	0.00499451821171885	0.004982953055337	0.00422729859361028	0.00344901918516922	0.00425133304510736	0.00382336073408526	0.00544168329403229	0.00550964187327824	0.00440151607776012	0.00341867908059354	0.00404376784015224	0.00290265486725664	0.00561510974987238	0.00578266805879046	0.00410322859302451	0.00492957746478873	0.0042042042042042	0.00699518109746619	0.0043557168784029	0.00387110274115924	0.00606285572878	0.00545702592087312	0.00544402858115005	0.00340461751250133	0.00416666666666667	0.00617503859399121	0.00634824667472793	0.00925231307826957	0.00369945146064549	0.0044613710554951	0.00378665807283274	0.00390117035110533	0.00449502677888294	0.00896414342629482	0.00365617072078794	0.00468176641781602	0.00461470846762379	0.0035880290304167	0.00443748368572174	0.00410658879357547	0.0029562782013381
105	0.00462410501193317	0.00417879262741586	0.00513679508654383	0.00361768323565589	0.00420429772656493	0.00344115622849277	0.00371313388499894	0.00537634408602151	0.00570866141732283	0.00470495981180161	0.00324972072712501	0.00421787506363174	0.00411630758451568	0.00447987851176917	0.00435097897026831	0.00350215517241379	0.00356147414060081	0.00604701063103482	0.00301750150875075	0.00413223140495868	0.00353038383534891	0.00603224128965159	0.0026958214767111	0.00432825484764543	0.00413537007342392	0.00386294927779644	0.00395588587868617	0.00426894343649947	0.00437918598660484	0.00410246147688613	0.00381558028616852	0.00401789790886677	0.00279891542027464	0.00466800038106126	0.00331973821492934	0.00318524727577536	0.00612699591533606	0.0042722305017387	0.00490418672236854	0.00402414486921529	0.0044217097277614	0.00297595109788466	0.00473302765863038	0.00322885493778548	0.0047976011994003	0.00383269455090818	0.00470969166237398	0.00370678568726833	0.00424228140466651	0.00330269959793222
110	0.00325881015536188	0.00337403598971722	0.00356824264049955	0.00448002350176263	0.00287418265430768	0.00282162739266377	0.00368421052631579	0.00323934329676802	0.00496567839929896	0.00499508679986898	0.00315457413249211	0.00267492608756863	0.00425795463342882	0.00577408877661494	0.00309308013235506	0.00475624256837099	0.00298231910814457	0.00385637158282629	0.00418957842367112	0.00507023522566703	0.00480475233685682	0.0040450228631727	0.0048648272986309	0.00343745329547153	0.0036101083032491	0.00350955794504182	0.00448173929627157	0.00352931739793054	0.00376960193003619	0.00344234079173838	0.00453552830505627	0.00351919918667397	0.00368013493828107	0.00387213709013017	0.00414515876740185	0.0037147102526003	0.00488758553274682	0.00364437664208831	0.00350658458661264	0.00257861184728888	0.00350636481439134	0.00355407267715964	0.00407735321528425	0.00348976030856828	0.00429582210242588	0.00567313986471743	0.00396453542853024	0.00290574060949681	0.00310756409350943	0.00303007907767349
115	0.00400567470583326	0.00390281978729632	0.00363102595797281	0.0043779943829506	0.00299598100109609	0.0037840197933343	0.00317386592351757	0.00411873313449794	0.00599134583379563	0.00415088843577046	0.00299970734562482	0.00445765230312036	0.00339939244900911	0.00554870530209618	0.00368454616311202	0.00336640680368533	0.00594172811224855	0.00306932175475371	0.00549261929282527	0.00290329784858185	0.00503689820780134	0.00411359860770509	0.00449620402447114	0.00402741468239949	0.00276484284051222	0.00450286876316363	0.00694006309148265	0.00264663805436338	0.00288350634371396	0.00324063606903308	0.00509525919361985	0.00345125107851596	0.0028236316246742	0.00428312159709619	0.003933910306845	0.00414552212136373	0.00540779163447743	0.00337035618536959	0.00333972855823208	0.00338955693648616	0.00355492356914326	0.00377191036165964	0.0038642009384488	0.00437743190661479	0.00286575060621647	0.00565489836466453	0.00373657169546941	0.00478927203065134	0.00340629076677779	0.00374251497005988
120	0.00392772977219167	0.00490521012859605	0.00400228702115495	0.0043015157722245	0.00642000337894915	0.00301386377335744	0.00467081850533808	0.00347469004185422	0.00447747828423032	0.0043496562368458	0.00549335929351227	0.00667124497203964	0.00489658700577359	0.00745851202685064	0.00294939459795095	0.00462748727441	0.00347530914087125	0.00300367950739656	0.007369800196528	0.00340312199452541	0.00742968335397134	0.00359550561797753	0.00461811722912966	0.00412553410932665	0.0035278779047473	0.00399336949969861	0.00442445782258649	0.00329039484738169	0.00464090079123554	0.00303433984606276	0.00368585199886589	0.00470487596236099	0.0034791620401214	0.00448562394293698	0.00484395543560999	0.00364271078394172	0.00434099935346818	0.004010207801677	0.00468502234395272	0.00461982675649663	0.00527511172979706	0.0043100007981483	0.00360219263899765	0.0062402496099844	0.00321543408360129	0.00957902697252332	0.00457709545151139	0.0036319612590799	0.00410610166707728	0.00490861618798956
125	0.00470957613814757	0.00973338975878121	0.00280575539568345	0.00579870219522297	0.00437363323961262	0.00413327709827077	0.00286554558479753	0.00385809729933189	0.00362850304948661	0.00422609614368727	0.00276907381767835	0.00716894359529284	0.00480972069867522	0.0167509481668774	0.00442989214175655	0.0042331028643996	0.00515463917525773	0.00369206598586017	0.00774550484094053	0.00562897699461576	0.0145510835913313	0.00423076923076923	0.00392390011890606	0.0030060120240481	0.00447039503694918	0.00350435798364633	0.00402327753430563	0.00325905714718812	0.00453817405232248	0.00431532711720737	0.00334278032119759	0.0043226490498328	0.00367615627938788	0.00426456388799485	0.00431458632957384	0.00342465753424658	0.00289198061591371	0.00383501604445488	0.00373847304145551	0.00723182000803536	0.00463978403914291	0.00400148892611204	0.00494874513962531	0.00918670629559579	0.00341372912801484	0.0233128834355828	0.00535527690700104	0.00408997955010225	0.00490897934137861	0.00747471786604133
130	0.00805951642901426	0.011623246492986	0.00378445084327437	0.00746578183326421	0.00715670195318324	0.00839500717994035	0.00440715314857191	0.00681536555142503	0.00307534597642235	0.00371540033438603	0.00404649160568231	0.00662525879917184	0.00742654181465935	0.0165778567199526	0.00500417014178482	0.00452555827583649	0.00692383778437191	0.00367877972184836	0.0153452685421995	0.004645311139069	0.0180831826401447	0.0046119733924612	0.00708426547352722	0.00395891290391611	0.00420064245119842	0.00416859657248726	0.00424261470773099	0.00368120743603902	0.00561075394506137	0.00381610030892241	0.00673974827446204	0.00645888866106213	0.00580758273065965	0.0043561949143957	0.00423117607462256	0.004062681369704	0.00342017173628293	0.00485303543631536	0.00606060606060606	0.00794314381270903	0.00421302797882683	0.00606686459274558	0.00522660557027279	0.0161216029479503	0.0054713427213203	0.0184899845916795	0.00623491552695093	0.00647668393782383	0.0053475935828877	0.00878206609660273
135	0.00908455625436757	0.0185029436501262	0.00435984687367078	0.0131819846210179	0.00951022349025202	0.00601805416248746	0.00513478818998716	0.00641940085592011	0.00303076223670253	0.00735660847880299	0.00727402814214166	0.0175808720112518	0.00579846419056574	0.0401948842874543	0.00918906501263496	0.00343053173241852	0.00940525587828492	0.00530347672362994	0.0304017372421281	0.00531707949682272	0.0216867469879518	0.00485053581500282	0.0106051154086089	0.00591148745806039	0.01058843950703	0.0109603340292276	0.004510556621881	0.00483153210425938	0.00691585707228717	0.00412771640160253	0.00408031783528401	0.00668709947060462	0.00655021834061135	0.00960219478737997	0.00577646426652337	0.00764308567365802	0.0037015102161682	0.00662329982259018	0.00586649754241319	0.0127675553886594	0.00841403397364661	0.00812669306105439	0.00376401276491286	0.023278370514064	0.0053060696259868	0.0432098765432099	0.0114503816793893	0.0112251443232842	0.0078740157480315	0.0198395947657239
140	0.0239792611795204	0.0244821092278719	0.00584795321637427	0.0264	0.0158866466294547	0.0108077360637088	0.014088774428117	0.0104136534567544	0.00387471746851792	0.010752688172043	0.00854234823700472	0.0218109715796431	0.0109603340292276	0.0451388888888889	0.0103270223752151	0.00417536534446764	0.0149700598802395	0.00713079376993807	0.0849056603773585	0.00884066706851517	0.092814371257485	0.00776764606551841	0.0240572171651495	0.00931940129906806	0.00926462072958888	0.00935946183094472	0.00607661822985469	0.00689927064853144	0.0104325699745547	0.0054904831625183	0.00888011840157869	0.0087436723423838	0.00922995780590717	0.00838725137790558	0.0074430823117338	0.0138233310856372	0.00430285477865122	0.00554688854220836	0.0125204137180185	0.024294670846395	0.00992008817856159	0.0120282040647034	0.00511875511875512	0.0923076923076923	0.00976874003189793	0.0542168674698795	0.0318570318570319	0.0149625935162095	0.0262806236080178	0.0191826522101751
145	0.0330578512396694	0.0628019323671498	0.0105857445306987	0.0269151138716356	0.0266666666666667	0.0178480367159612	0.010487676979549	0.0131313131313131	0.00483605764580714	0.0101302460202605	0.0105436573311367	0.0382436260623229	0.0124884366327475	0.0789473684210526	0.0199335548172757	0.00683835297541103	0.0236920039486673	0.0108125819134993	0.076530612244898	0.0151515151515152	0.0949367088607595	0.0124444444444444	0.0314685314685315	0.0162644281217209	0.0168024439918534	0.0202780996523754	0.00872387908297829	0.00949152542372881	0.0133825565297647	0.0207590009730782	0.0100229095074456	0.0191196087149844	0.0146827477713686	0.0171881886293521	0.0106508875739645	0.020327868852459	0.00577478344562079	0.0097616996841803	0.0133729569093611	0.0310880829015544	0.0184667039731393	0.0418943533697632	0.00677009873060649	0.0634920634920635	0.0106456043956044	0.0700636942675159	0.0238095238095238	0.064312736443884	0.0195035460992908	0.0530451866404715
150	0.0533980582524272	0.126315789473684	0.0143097643097643	0.0487804878048781	0.0377358490566038	0.0230849947534103	0.0144161460836136	0.0380952380952381	0.00710382513661202	0.025974025974026	0.0164661177960735	0.0626865671641791	0.0283436669619132	0.24	0.0286195286195286	0.00752062105773896	0.0542986425339367	0.0132183908045977	0.0769230769230769	0.0165403170227429	0.0862068965517241	0.0164041994750656	0.0576441102756892	0.0226700251889169	0.0274779195289499	0.0347721822541966	0.0118212042851866	0.0124740124740125	0.031496062992126	0.0180572851805729	0.0185722576900754	0.0210430009149131	0.0222016651248844	0.0187090739008419	0.0237529691211401	0.0386996904024768	0.00547611804076666	0.0146103896103896	0.0313688212927757	0.0627450980392157	0.0292682926829268	0.0319767441860465	0.00962614730244012	0.0833333333333333	0.0265596046942557	0.101694915254237	0.0333333333333333	0.0382882882882883	0.0323741007194245	0.0380952380952381
155	0.0903225806451613	0.115384615384615	0.0209171359613838	0.116666666666667	0.115384615384615	0.0269058295964126	0.0241758241758242	0.0510204081632653	0.00817757009345794	0.045958795562599	0.0546021840873635	0.0851063829787234	0.0286885245901639	0.176470588235294	0.0822510822510823	0.0162337662337662	0.0817610062893082	0.0284552845528455	0.12	0.0262773722627737	0.259259259259259	0.0358744394618834	0.0674846625766871	0.0505415162454874	0.0356472795497186	0.0412087912087912	0.0173124484748557	0.0412517780938834	0.0714285714285714	0.0302233902759527	0.0362116991643454	0.0439121756487026	0.0451388888888889	0.0446428571428571	0.0305084745762712	0.0575539568345324	0.0106277805239743	0.0484076433121019	0.051975051975052	0.0985915492957746	0.038961038961039	0.0679611650485437	0.0152855993563958	0.607843137254902	0.0267965895249695	0.166666666666667	0.0909090909090909	0.0693069306930693	0.037037037037037	0.0972222222222222
160	0.0806451612903226	0.444444444444444	0.0325443786982249	0.3	0.157894736842105	0.062111801242236	0.0661375661375661	0.089041095890411	0.0241299303944316	0.053639846743295	0.0368852459016393	0.1875	0.104247104247104	0.4	0.17	0.0212314225053079	0.135593220338983	0.0697674418604651	0.3	0.0382165605095541	0.571428571428571	0.0479233226837061	0.117647058823529	0.096	0.107317073170732	0.0780141843971631	0.0285132382892057	0.0614334470989761	0.0686274509803922	0.0757097791798107	0.0423076923076923	0.0588235294117647	0.0888030888030888	0.0621468926553672	0.0743801652892562	0.0833333333333333	0.0145299145299145	0.0383275261324042	0.0950413223140496	0.25	0.0466666666666667	0.142857142857143	0.0193861066235864	0.142857142857143	0.0330788804071247	0.666666666666667	0.294117647058824	0.0677966101694915	0.141592920353982	0.233333333333333
