0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	0.584905660377358	1	1	1	1	1	1	1	1	1	1	1	1	1
20	0.853801169590643	0.993055555555556	0.81	0.993670886075949	0.981132075471698	1	0.413919413919414	0.614617940199336	0.666666666666667	1	1	0.751851851851852	1	0.614583333333333	0.991666666666667	0.493212669683258	1	1	0.816753926701571	1
30	0.899553571428571	0.751533742331288	0.516765285996055	0.606965174129353	0.540792540792541	0.5625	0.290586630286494	0.276231263383298	0.445171849427169	0.635321100917431	0.843511450381679	0.356962025316456	0.871287128712871	0.411889596602972	0.492753623188406	0.42152466367713	0.921052631578947	0.664310954063604	0.238578680203046	0.713709677419355
40	0.333854573885848	0.467243510506799	0.297029702970297	0.426652892561983	0.306967984934087	0.350636630754163	0.238275698720985	0.147957432200481	0.264341085271318	0.29459659511473	0.552671755725191	0.118367346938776	0.296	0.271133375078272	0.371134020618557	0.23612823674476	0.418181818181818	0.443228454172367	0.226666666666667	0.452
50	0.193650793650794	0.210663198959688	0.127465857359636	0.216450216450216	0.192754132958143	0.175471001108238	0.219574036511156	0.158262415851645	0.142693737489277	0.142814460711085	0.23997995991984	0.133517920319951	0.301955990220049	0.159159859976663	0.212414349052801	0.261487446707721	0.19193689745837	0.31633714880333	0.103864139798179	0.405
60	0.160943704741883	0.155480159315533	0.0893074119076549	0.173294059891998	0.151185921958684	0.210897628339838	0.393987551317706	0.343930940098958	0.373755255587519	0.0716573733538973	0.143390855719623	0.342792281498297	0.266770670826833	0.0937926020176316	0.208543096872616	0.104797742238946	0.0782538399353274	0.128758034418412	0.0764827327327327	0.129987908101572
70	0.263086004195327	0.323323212807066	0.391733686246564	0.169777503090235	0.160292249047014	0.441796179126482	0.835778022246669	0.875105329681904	0.543769113149847	0.605177390818512	0.388574437277873	0.795510428418525	0.194533029612756	0.651378965967581	0.203215935681286	0.672697235877186	0.333101968702675	0.125227867163351	0.631378892033967	0.0763848396501458
80	0.869797532047442	0.838158911115255	0.900121560941725	0.830082865991462	0.814421015010722	0.812064758050116	0.95900001977809	0.963712868420545	0.876571456095564	0.892189061830644	0.815697656467101	0.959761836166331	0.592599851056324	0.915700353659843	0.859765996753065	0.932908046228126	0.85944946708645	0.765936739659367	0.937024608501119	0.547919655667145
90	0.960606117860449	0.969312327335175	0.973369505038202	0.971799189504265	0.964240598581285	0.953370720420409	0.925669150964419	0.836321189762509	0.970705573919982	0.963730372235896	0.960326317004656	0.914211305724353	0.948497300088204	0.966410368197852	0.953764710362951	0.964139385019293	0.970742292726729	0.946274509803922	0.962971211078269	0.902953890489914
100	0.743344801095561	0.86787235843467	0.680836103298389	0.86954128440367	0.926452753916119	0.929288650803538	0.16010369955157	0.133194461463056	0.765382224984462	0.740357542657485	0.92640244619546	0.157006802721088	0.962412015059748	0.441930903928064	0.874913312613978	0.176734963648381	0.898718076616121	0.951958120734212	0.614408718439333	0.97139568671107
110	0.0572556762092794	0.0470314318975553	0.052521805081532	0.0558016877637131	0.0696381213106339	0.0948398576512456	0.0817438692098093	0.203389830508475	0.0709761549925484	0.0572687224669604	0.147649931940107	0.105511811023622	0.578416219656332	0.125	0.0739917434106065	0.144654088050314	0.0842612097502257	0.399912563528062	0.113872135102533	0.619394223996243
120	0.225641025641026	0.128682170542636	0.292682926829268	0.224215246636771	0.0967056323060574	0.145526057030482	0.235294117647059	0.333333333333333	0.213178294573643	0.118110236220472	0.112603305785124	0.5	0.102678571428571	0.35	0.116858237547893	0.31496062992126	0.201388888888889	0.0754787833270747	0.275747508305648	0.0841160509288249
130	NA	0.625	NA	0.735294117647059	0.285714285714286	0.7	NA	NA	1	NA	0.307692307692308	NA	0.216867469879518	NA	0.333333333333333	1	0.5	0.273224043715847	0.5	0.223175965665236
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA
