1.58333333333333	0.707106781186547
1.25	0.353553390593274
1	0.5
1	NA
NA	NA
1	NA
1.5	0.763762615825973
1	0.707106781186548
NA	NA
1.2	1.06718737290548
1.33333333333333	0.707106781186548
1	0.707106781186548
1.58333333333333	1.4142135623731
1	NA
1.74166666666667	0.601040764008565
NA	NA
1	NA
1	0.707106781186548
1.2875	0.944611913256797
1	NA
1	NA
1	NA
1.5	1.17851130197758
NA	NA
1	NA
1	0.763762615825973
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	NA
1.54166666666667	0.0589255650988789
1	NA
1.5	0.707106781186548
1	0.707106781186548
2	0.707106781186548
NA	NA
NA	NA
1	NA
1.41666666666667	0.117851130197758
1.45833333333333	0.883883476483184
1.525	0.956604721184562
1	NA
1	NA
1	NA
NA	NA
NA	NA
NA	NA
1	NA
1.68333333333333	0.44783429475148
NA	NA
