0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.526315789473684	0.666666666666667	0.333333333333333	0.333333333333333	1	0.333333333333333	0.333333333333333	0.333333333333333	0.4	0.3	1	0.5625	0.411764705882353	0.25	1	0.388888888888889	0.714285714285714	NA	0.533333333333333	0.529411764705882
20	0.238095238095238	0.380952380952381	0.333333333333333	0.28125	NA	0.2	0.565217391304348	0.352941176470588	0.272727272727273	0.285714285714286	NA	0.19047619047619	0.214285714285714	0.230769230769231	NA	0.421052631578947	NA	NA	0.433333333333333	0.269230769230769
30	0.153846153846154	0.153846153846154	1	0.132352941176471	NA	0.115384615384615	0.194444444444444	0.5	0.153846153846154	0.269230769230769	NA	0.2	0.218181818181818	0.112676056338028	NA	0.269230769230769	NA	NA	0.222222222222222	0.166666666666667
40	0.18	0.138461538461538	0.428571428571429	0.0862068965517241	NA	0.0989010989010989	0.142857142857143	0.307692307692308	0.0596026490066225	0.0784313725490196	NA	0.125	0.128205128205128	0.118811881188119	NA	0.16	NA	NA	0.120689655172414	0.177777777777778
50	0.113636363636364	0.106918238993711	0.666666666666667	0.0888888888888889	NA	0.0775193798449612	0.155555555555556	0.129032258064516	0.0819672131147541	0.0416666666666667	NA	0.0987654320987654	0.0927835051546392	0.0782122905027933	NA	0.17910447761194	NA	NA	0.0672268907563025	0.175925925925926
60	0.112903225806452	0.0452488687782805	0.25	0.0700934579439252	NA	0.0577777777777778	0.16	0.113636363636364	0.0385852090032154	0.0434782608695652	NA	0.0526315789473684	0.0939226519337017	0.0595611285266458	NA	0.0803571428571429	NA	NA	0.04	0.0533333333333333
70	0.0613496932515337	0.0374064837905237	0.6875	0.0448179271708683	NA	0.0477453580901857	0.0719424460431655	0.0594405594405594	0.0259259259259259	0.031390134529148	NA	0.0555555555555556	0.0462633451957295	0.0319715808170515	NA	0.0769230769230769	NA	NA	0.0355029585798817	0.0364963503649635
80	0.0480769230769231	0.0206022187004754	0.260869565217391	0.0357142857142857	NA	0.0371134020618557	0.0610328638497653	0.0230769230769231	0.0151843817787419	0.016260162601626	NA	0.0376175548589342	0.0334821428571429	0.0170648464163823	NA	0.0691056910569106	NA	NA	0.024653312788906	0.0283018867924528
90	0.067524115755627	0.0204280155642023	0.179487179487179	0.0137299771167048	NA	0.0211764705882353	0.039039039039039	0.0166852057842047	0.0182887001959504	0.0167696381288614	NA	0.0294695481335953	0.0156695156695157	0.0128939828080229	NA	0.032171581769437	NA	NA	0.0155038759689922	0.0201900237529691
100	0.0291777188328912	0.011997600479904	0.0941176470588235	0.0109606705351386	NA	0.0146041506533436	0.032	0.0126865671641791	0.00702062308029838	0.0132641291810842	NA	0.0250696378830084	0.0164075993091537	0.00859598853868195	NA	0.0294117647058824	NA	NA	0.00966183574879227	0.0115489130434783
110	0.0196374622356495	0.00600240096038415	0.0503597122302158	0.00819672131147541	NA	0.00964630225080386	0.0139581256231306	0.012709710218607	0.00569151963574274	0.00722983257229833	NA	0.013136288998358	0.013142174432497	0.00649149922720247	NA	0.0153256704980843	NA	NA	0.00603621730382294	0.0100136549840692
120	0.016141429669485	0.00580591650539121	0.0521739130434783	0.00617283950617284	NA	0.00686868686868687	0.00954084675014908	0.00683994528043776	0.00497322111706197	0.00515463917525773	NA	0.012847965738758	0.00688599846977812	0.00378113879003559	NA	0.0171990171990172	NA	NA	0.00487012987012987	0.00562148657089319
