1	0.763762615825973
1	0.408248290463863
NA	NA
1.13333333333333	0.737394060187631
NA	NA
NA	NA
NA	NA
NA	NA
1.58333333333333	0.215165741455968
NA	NA
1	0.577350269189626
NA	NA
NA	NA
1	0.52704627669473
NA	NA
NA	NA
1.20833333333333	0.25
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.89285714285714	0.822032214363432
NA	NA
1.20833333333333	0.478713553878169
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.5
NA	NA
NA	NA
1.25	0.616140917022745
1.16666666666667	0.471404520791032
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
