1.53223443223443	0.907275215063266
1.5	0.787635937708768
1.68888888888889	0.966294095933216
1.32595238095238	0.882706997101058
1.56770833333333	0.657880155957888
1.21428571428571	0.894759877338741
1.55625	0.637062174584015
1.61979166666667	0.991721061933516
NA	NA
1.64852607709751	0.900898116284969
1.5375	0.5623610939601
1.34013605442177	0.975000657568463
NA	NA
1.19642857142857	1.07758647079518
1.91428571428571	1.28464682318428
1.56031746031746	0.61757781097422
1.78903318903319	1.23271554010645
1.80075757575758	0.904477718615835
1.62755102040816	0.95811676261644
1.8611223335488	1.0927258070628
