1.06818181818182	0.740512380624785
1.13333333333333	0.634926226526605
1.35166666666667	0.765919523219889
1	0.629152869605896
1.22222222222222	1.15409897515094
1.22888888888889	1.01601759883818
1.05	0.812517806072695
1.17261904761905	0.871917221593352
1.32051282051282	0.985713345631375
NA	NA
1.53636363636364	0.990496624376754
1.17424242424242	0.667556224696702
NA	NA
NA	NA
1.2547619047619	1.23064762430513
1.33333333333333	1.09563527994797
1.55922865013774	0.819190422972265
NA	NA
1.4776936026936	0.713603749987772
1.24220779220779	0.885595928413746
