1.08333333333333	1.06066017177982
NA	NA
1	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1	NA
1.33333333333333	1.4142135623731
1.25	0.353553390593274
1.41666666666667	0.58925565098879
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1	NA
1	NA
NA	NA
1	NA
NA	NA
1	0.707106781186548
1	NA
1	0
1.33333333333333	1.4142135623731
1	0.707106781186548
1.08333333333333	1.06066017177982
1.96666666666667	0.565685424949238
1	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
NA	NA
NA	NA
1	0.707106781186548
1	NA
1	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1	NA
1	NA
